# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.093708
1.414539135001376124e-01,6.703989194718140698e-01
1.414539135001376124e-01,6.703989194718140698e-01
1.414539135001376124e-01,6.703989194718140698e-01
1.414539135001376124e-01,6.703989194718140698e-01
1.414539135001376124e-01,6.703989194718140698e-01
1.414539135001376124e-01,6.703989194718140698e-01
1.414539135001376124e-01,6.703989194718140698e-01
1.414539135001376124e-01,6.703989194718140698e-01
1.436779196430154060e-01,6.799605325247567444e-01
1.436779196430154060e-01,6.799605325247567444e-01
1.436779196430154060e-01,6.799605325247567444e-01
1.436779196430154060e-01,6.799605325247567444e-01
1.474325523877354771e-01,7.103571234038532634e-01
1.438182529854468705e-01,7.465974847861004404e-01
1.438182529854468705e-01,7.465974847861004404e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.486003930557065755e-01,7.573743175518684589e-01
1.538064604175551908e-01,7.606692507119870994e-01
1.538064604175551908e-01,7.606692507119870994e-01
1.562301341655276954e-01,7.558673640726578657e-01
1.562301341655276954e-01,7.558673640726578657e-01
1.562301341655276954e-01,7.558673640726578657e-01
1.528830913186746410e-01,7.432201298322745897e-01
1.518957759255741002e-01,7.467880172148602114e-01
1.518957759255741002e-01,7.467880172148602114e-01
1.484508890219745914e-01,7.154163500764166850e-01
1.486344921264746433e-01,7.315143282645021339e-01
1.511643270950512874e-01,7.910051202614530874e-01
1.511643270950512874e-01,7.910051202614530874e-01
1.511643270950512874e-01,7.910051202614530874e-01
1.546796269570881732e-01,8.155711031578317671e-01
1.546796269570881732e-01,8.155711031578317671e-01
1.546796269570881732e-01,8.155711031578317671e-01
1.546796269570881732e-01,8.155711031578317671e-01
1.511323068735538622e-01,7.977484439122450866e-01
1.511323068735538622e-01,7.977484439122450866e-01
1.511323068735538622e-01,7.977484439122450866e-01
1.584379167942559230e-01,8.444389841399553287e-01
1.642250734114960031e-01,7.915172419522594760e-01
1.632943377692098463e-01,8.020521500784228985e-01
1.634067102198983601e-01,8.153465709440580467e-01
1.634067102198983601e-01,8.153465709440580467e-01
1.528448181644591064e-01,8.928071591709495491e-01
1.528448181644591064e-01,8.928071591709495491e-01
1.433890558689928374e-01,8.725927256024398337e-01
1.433890558689928374e-01,8.725927256024398337e-01
1.461438807243168048e-01,8.639148656194816089e-01
1.461438807243168048e-01,8.639148656194816089e-01
1.461438807243168048e-01,8.639148656194816089e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.538683072932822693e-01,8.881229533516981078e-01
1.574337055555486142e-01,8.626840517788926244e-01
1.574665551499606908e-01,8.567775670136715815e-01
1.574665551499606908e-01,8.567775670136715815e-01
1.574665551499606908e-01,8.567775670136715815e-01
1.574665551499606908e-01,8.567775670136715815e-01
1.574665551499606908e-01,8.567775670136715815e-01
1.529320478719093379e-01,8.941533906857476177e-01
1.529320478719093379e-01,8.941533906857476177e-01
1.529320478719093379e-01,8.941533906857476177e-01
1.529320478719093379e-01,8.941533906857476177e-01
1.500486122755158025e-01,9.996237623205055378e-01
1.500486122755158025e-01,9.996237623205055378e-01
1.500486122755158025e-01,9.996237623205055378e-01
1.500486122755158025e-01,9.996237623205055378e-01
1.500486122755158025e-01,9.996237623205055378e-01
1.500486122755158025e-01,9.996237623205055378e-01
1.500486122755158025e-01,9.996237623205055378e-01
1.533575271979079890e-01,9.866349244538733521e-01
1.533575271979079890e-01,9.866349244538733521e-01
1.475670623947449855e-01,9.466793417638300623e-01
1.475670623947449855e-01,9.466793417638300623e-01
1.598928480406872354e-01,9.735835253851065074e-01
1.490000056610339130e-01,9.509307482179616411e-01
1.566165486320047762e-01,9.816496496836571994e-01
1.584237661422718546e-01,9.404479631123981997e-01
1.584237661422718546e-01,9.404479631123981997e-01
1.584237661422718546e-01,9.404479631123981997e-01
1.584237661422718546e-01,9.404479631123981997e-01
1.584237661422718546e-01,9.404479631123981997e-01
1.596516479890371654e-01,9.352797498476711491e-01
1.596516479890371654e-01,9.352797498476711491e-01
1.596516479890371654e-01,9.352797498476711491e-01
1.582096885956344456e-01,9.060170372248452786e-01
1.582096885956344456e-01,9.060170372248452786e-01
1.471585708168761664e-01,9.178880161573568230e-01
1.487021913789685623e-01,8.958216292022058713e-01
1.516211202534984981e-01,9.411749556125870164e-01
1.472203481817580539e-01,9.225575448186532634e-01
1.472203481817580539e-01,9.225575448186532634e-01
1.472203481817580539e-01,9.225575448186532634e-01
1.472203481817580539e-01,9.225575448186532634e-01
1.472203481817580539e-01,9.225575448186532634e-01
1.472203481817580539e-01,9.225575448186532634e-01
1.581297282633255252e-01,8.773603034682893043e-01
1.581297282633255252e-01,8.773603034682893043e-01
1.581297282633255252e-01,8.773603034682893043e-01
1.581297282633255252e-01,8.773603034682893043e-01
1.533879204368773785e-01,8.407380213056019347e-01
1.533879204368773785e-01,8.407380213056019347e-01
1.435386784072495980e-01,8.567009231372719746e-01
1.497288106089607052e-01,8.804140761153144146e-01
1.465229144844867326e-01,8.924481003141655489e-01
1.465229144844867326e-01,8.924481003141655489e-01
1.465229144844867326e-01,8.924481003141655489e-01
1.465229144844867326e-01,8.924481003141655489e-01
1.465229144844867326e-01,8.924481003141655489e-01
1.465229144844867326e-01,8.924481003141655489e-01
1.444763737586455266e-01,9.096109209062656076e-01
1.444763737586455266e-01,9.096109209062656076e-01
1.444763737586455266e-01,9.096109209062656076e-01
1.444763737586455266e-01,9.096109209062656076e-01
1.444763737586455266e-01,9.096109209062656076e-01
1.444763737586455266e-01,9.096109209062656076e-01
1.444763737586455266e-01,9.096109209062656076e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.441106658264129925e-01,8.584072712590309351e-01
1.451113890953962260e-01,8.721660483605810921e-01
1.451113890953962260e-01,8.721660483605810921e-01
1.451113890953962260e-01,8.721660483605810921e-01
1.451113890953962260e-01,8.721660483605810921e-01
1.451113890953962260e-01,8.721660483605810921e-01
1.451113890953962260e-01,8.721660483605810921e-01
1.451113890953962260e-01,8.721660483605810921e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.434957634547855132e-01,8.655495487576713165e-01
1.400023856034829373e-01,8.524708390331090513e-01
1.400023856034829373e-01,8.524708390331090513e-01
1.400023856034829373e-01,8.524708390331090513e-01
1.400023856034829373e-01,8.524708390331090513e-01
1.400023856034829373e-01,8.524708390331090513e-01
1.400023856034829373e-01,8.524708390331090513e-01
1.465698212805838785e-01,8.315239168174262119e-01
1.465698212805838785e-01,8.315239168174262119e-01
1.442308570048797534e-01,8.220830427075821456e-01
1.413847898578045326e-01,8.383127519474976586e-01
1.413847898578045326e-01,8.383127519474976586e-01
1.413847898578045326e-01,8.383127519474976586e-01
1.456342947253244369e-01,8.095730323799373851e-01
1.448553329636958764e-01,8.453675775553283200e-01
1.426012073217323983e-01,8.204774904310043748e-01
1.420367661586224017e-01,8.166235723900130417e-01
1.420367661586224017e-01,8.166235723900130417e-01
1.420367661586224017e-01,8.166235723900130417e-01
1.420367661586224017e-01,8.166235723900130417e-01
1.420367661586224017e-01,8.166235723900130417e-01
1.420367661586224017e-01,8.166235723900130417e-01
1.420367661586224017e-01,8.166235723900130417e-01
1.453717615223707738e-01,8.392976256578156269e-01
1.453717615223707738e-01,8.392976256578156269e-01
1.465493263987619754e-01,8.904005325742534449e-01
1.512732831401431832e-01,8.950548582304747036e-01
1.512732831401431832e-01,8.950548582304747036e-01
1.512732831401431832e-01,8.950548582304747036e-01
1.512732831401431832e-01,8.950548582304747036e-01
1.526286402963389910e-01,9.493844146091149350e-01
1.446317209402011583e-01,9.372450627559190117e-01
1.446317209402011583e-01,9.372450627559190117e-01
1.388727672350767162e-01,9.594893450297464765e-01
1.388727672350767162e-01,9.594893450297464765e-01
1.450357577430914646e-01,9.670916811973522265e-01
1.450357577430914646e-01,9.670916811973522265e-01
1.450357577430914646e-01,9.670916811973522265e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.462059513924927612e-01,9.797508569607136231e-01
1.522055040567778239e-01,9.599812296513114962e-01
1.522055040567778239e-01,9.599812296513114962e-01
1.444911634478234508e-01,9.378139262492256600e-01
1.444911634478234508e-01,9.378139262492256600e-01
1.479928826679211828e-01,9.308834472548619399e-01
1.479928826679211828e-01,9.308834472548619399e-01
1.479928826679211828e-01,9.308834472548619399e-01
1.479928826679211828e-01,9.308834472548619399e-01
1.419814189511348912e-01,9.362669649652843873e-01
1.419814189511348912e-01,9.362669649652843873e-01
1.419814189511348912e-01,9.362669649652843873e-01
1.413393365656586131e-01,9.566998909732955525e-01
1.413393365656586131e-01,9.566998909732955525e-01
1.413393365656586131e-01,9.566998909732955525e-01
1.432263949439290807e-01,9.288236959152398331e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.570437159412752248e-01,9.057134380253744066e-01
1.543057144037545403e-01,9.069051510088167456e-01
1.543057144037545403e-01,9.069051510088167456e-01
1.594256852336225216e-01,8.980981747636004320e-01
1.441332215147602402e-01,9.331151608029456535e-01
1.441332215147602402e-01,9.331151608029456535e-01
1.441332215147602402e-01,9.331151608029456535e-01
1.441332215147602402e-01,9.331151608029456535e-01
1.387544622394663307e-01,9.456438328415125438e-01
1.453007833198058096e-01,9.008341131706298910e-01
1.453007833198058096e-01,9.008341131706298910e-01
1.453007833198058096e-01,9.008341131706298910e-01
1.453007833198058096e-01,9.008341131706298910e-01
1.453007833198058096e-01,9.008341131706298910e-01
1.453007833198058096e-01,9.008341131706298910e-01
1.453007833198058096e-01,9.008341131706298910e-01
1.569611970833869330e-01,8.292899238980691035e-01
1.569611970833869330e-01,8.292899238980691035e-01
1.569611970833869330e-01,8.292899238980691035e-01
1.569611970833869330e-01,8.292899238980691035e-01
1.569611970833869330e-01,8.292899238980691035e-01
1.569611970833869330e-01,8.292899238980691035e-01
1.497465287523807587e-01,8.389600123638982776e-01
1.532901523705367808e-01,8.796836343955769522e-01
1.486996282135689407e-01,8.793778516364668674e-01
1.493431448369575421e-01,8.734212260275160400e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.524656425343053345e-01,8.758455581122068789e-01
1.573563050178530542e-01,8.706231919825876409e-01
1.573563050178530542e-01,8.706231919825876409e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.560286335315221595e-01,8.947154681259693598e-01
1.584839010718892272e-01,9.209919313766204985e-01
1.584839010718892272e-01,9.209919313766204985e-01
1.584839010718892272e-01,9.209919313766204985e-01
1.536581863068357812e-01,9.081660562289531891e-01
1.536581863068357812e-01,9.081660562289531891e-01
1.536581863068357812e-01,9.081660562289531891e-01
1.528796229738350887e-01,9.924298431253145703e-01
1.528796229738350887e-01,9.924298431253145703e-01
1.528796229738350887e-01,9.924298431253145703e-01
1.543629690737083893e-01,9.819022966537203079e-01
1.543629690737083893e-01,9.819022966537203079e-01
1.543629690737083893e-01,9.819022966537203079e-01
1.543629690737083893e-01,9.819022966537203079e-01
1.543629690737083893e-01,9.819022966537203079e-01
1.630948635050974982e-01,9.473286861448309004e-01
1.630948635050974982e-01,9.473286861448309004e-01
1.630948635050974982e-01,9.473286861448309004e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.557460221494802455e-01,9.421863741749895160e-01
1.550045518587305216e-01,9.674015377691791429e-01
