# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.020461
4.605112402644161995e-01,6.022044476872556729e-01
4.543186549863189039e-01,6.010957484221443048e-01
4.543186549863189039e-01,6.010957484221443048e-01
4.601560453965658493e-01,6.109938356995546771e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.641509587049147956e-01,6.040937794768208580e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.616234181839078410e-01,6.304435700925181685e-01
4.685752516404417256e-01,6.203009273946326063e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.649641709186247418e-01,6.280874721186779919e-01
4.618108293625091121e-01,6.199834128775660869e-01
4.398486988124597485e-01,6.296414307374919028e-01
4.398486988124597485e-01,6.296414307374919028e-01
4.398486988124597485e-01,6.296414307374919028e-01
4.398486988124597485e-01,6.296414307374919028e-01
4.398486988124597485e-01,6.296414307374919028e-01
4.398486988124597485e-01,6.296414307374919028e-01
4.398486988124597485e-01,6.296414307374919028e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.460374093226008863e-01,6.336311089453992018e-01
4.463995856723905753e-01,6.306257857699251179e-01
4.463995856723905753e-01,6.306257857699251179e-01
4.463995856723905753e-01,6.306257857699251179e-01
4.463995856723905753e-01,6.306257857699251179e-01
4.463995856723905753e-01,6.306257857699251179e-01
4.367111762665955021e-01,6.311679619410613951e-01
4.221115072224639331e-01,6.483767226529991712e-01
4.221115072224639331e-01,6.483767226529991712e-01
4.159199965204988247e-01,6.452369341485716392e-01
4.159199965204988247e-01,6.452369341485716392e-01
4.134063574296593657e-01,6.493737722945643887e-01
4.134063574296593657e-01,6.493737722945643887e-01
4.134063574296593657e-01,6.493737722945643887e-01
4.134063574296593657e-01,6.493737722945643887e-01
4.134063574296593657e-01,6.493737722945643887e-01
3.984346023433957273e-01,6.546409840265542401e-01
3.984346023433957273e-01,6.546409840265542401e-01
3.965730254696569479e-01,6.539914587832905690e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.058322145588236229e-01,6.421658037171111832e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.281156890719681751e-01,6.429227347441899276e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.342703103557660760e-01,6.426548157460291177e-01
4.277818815604446656e-01,6.436675679224309610e-01
4.277818815604446656e-01,6.436675679224309610e-01
4.565588815895295638e-01,6.330439775272096448e-01
4.565588815895295638e-01,6.330439775272096448e-01
4.519091614107519361e-01,6.358574797779598109e-01
4.519091614107519361e-01,6.358574797779598109e-01
4.519091614107519361e-01,6.358574797779598109e-01
4.519091614107519361e-01,6.358574797779598109e-01
4.519091614107519361e-01,6.358574797779598109e-01
4.519091614107519361e-01,6.358574797779598109e-01
4.519091614107519361e-01,6.358574797779598109e-01
4.532300637932379916e-01,6.292591240318679002e-01
4.583004160781290470e-01,6.202484216931934968e-01
4.583004160781290470e-01,6.202484216931934968e-01
4.583004160781290470e-01,6.202484216931934968e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.450877679123274033e-01,6.038413299072786788e-01
4.483381158201987793e-01,6.033888268078355654e-01
4.555918330507726099e-01,5.898891448573218010e-01
4.555918330507726099e-01,5.898891448573218010e-01
4.555918330507726099e-01,5.898891448573218010e-01
4.309573139155010724e-01,5.796198894662538681e-01
4.309573139155010724e-01,5.796198894662538681e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.377952135809993206e-01,5.777180364040617189e-01
4.295901938598499226e-01,5.812381062538420906e-01
4.295901938598499226e-01,5.812381062538420906e-01
4.295901938598499226e-01,5.812381062538420906e-01
4.295901938598499226e-01,5.812381062538420906e-01
4.295901938598499226e-01,5.812381062538420906e-01
4.295901938598499226e-01,5.812381062538420906e-01
4.186187070107352803e-01,5.806346717378502165e-01
4.186187070107352803e-01,5.806346717378502165e-01
4.186187070107352803e-01,5.806346717378502165e-01
4.186187070107352803e-01,5.806346717378502165e-01
4.186187070107352803e-01,5.806346717378502165e-01
4.354642872404045906e-01,5.823708201356612157e-01
4.354642872404045906e-01,5.823708201356612157e-01
4.704217999315011278e-01,5.789347323826576908e-01
4.704217999315011278e-01,5.789347323826576908e-01
4.704217999315011278e-01,5.789347323826576908e-01
4.833356238209470246e-01,5.595661296116765104e-01
4.833356238209470246e-01,5.595661296116765104e-01
4.833356238209470246e-01,5.595661296116765104e-01
4.833356238209470246e-01,5.595661296116765104e-01
4.833356238209470246e-01,5.595661296116765104e-01
4.833356238209470246e-01,5.595661296116765104e-01
4.833356238209470246e-01,5.595661296116765104e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.660499847358563485e-01,5.827108263979707825e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.798583648964733772e-01,5.822467367247358139e-01
4.786854590208891591e-01,5.833625165554435776e-01
4.786854590208891591e-01,5.833625165554435776e-01
4.786854590208891591e-01,5.833625165554435776e-01
4.786854590208891591e-01,5.833625165554435776e-01
4.786854590208891591e-01,5.833625165554435776e-01
4.786854590208891591e-01,5.833625165554435776e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.826563319180138811e-01,5.750493844833410861e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.520912350519890044e-01,5.864063022491818877e-01
4.545561801742105112e-01,5.944632950127251014e-01
4.545561801742105112e-01,5.944632950127251014e-01
4.545561801742105112e-01,5.944632950127251014e-01
4.545561801742105112e-01,5.944632950127251014e-01
4.545561801742105112e-01,5.944632950127251014e-01
4.545561801742105112e-01,5.944632950127251014e-01
4.545561801742105112e-01,5.944632950127251014e-01
4.636757940795829258e-01,5.875925762223597193e-01
4.636757940795829258e-01,5.875925762223597193e-01
4.636757940795829258e-01,5.875925762223597193e-01
4.636757940795829258e-01,5.875925762223597193e-01
4.636757940795829258e-01,5.875925762223597193e-01
4.662891277517381416e-01,5.911993752184607764e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.710468558767609837e-01,5.826311905851283557e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.566780037169674289e-01,6.022871924127498611e-01
4.468334486424113683e-01,6.147346588860522765e-01
4.548786469511648112e-01,6.066627109656832495e-01
4.548786469511648112e-01,6.066627109656832495e-01
4.548786469511648112e-01,6.066627109656832495e-01
4.548786469511648112e-01,6.066627109656832495e-01
4.548786469511648112e-01,6.066627109656832495e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.117875109424226077e-01,6.138013867910743215e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.352058886276083949e-01,6.186021248941959705e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.220466231573803406e-01,6.363734529447245825e-01
4.150569506748867377e-01,6.492308696652929756e-01
4.150569506748867377e-01,6.492308696652929756e-01
4.150569506748867377e-01,6.492308696652929756e-01
4.150569506748867377e-01,6.492308696652929756e-01
4.150569506748867377e-01,6.492308696652929756e-01
4.150569506748867377e-01,6.492308696652929756e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
3.998581520668612610e-01,6.322814972317329918e-01
4.001891789276268985e-01,6.490837120235217750e-01
4.001891789276268985e-01,6.490837120235217750e-01
