# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.847041
1.344381456174070510e-01,9.150659900127831037e-01
1.322103717864295536e-01,8.975493820424639280e-01
1.346348591601264910e-01,9.129541413200066291e-01
1.346348591601264910e-01,9.129541413200066291e-01
1.372585908942554056e-01,8.984215644058358707e-01
1.372585908942554056e-01,8.984215644058358707e-01
1.365080978109091403e-01,8.979766282021781620e-01
1.365080978109091403e-01,8.979766282021781620e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.353538214389066185e-01,9.027308317855600173e-01
1.365854704753218518e-01,9.096578892772250180e-01
1.365854704753218518e-01,9.096578892772250180e-01
1.365854704753218518e-01,9.096578892772250180e-01
1.365854704753218518e-01,9.096578892772250180e-01
1.368897290346231810e-01,9.291415567775420659e-01
1.368897290346231810e-01,9.291415567775420659e-01
1.368897290346231810e-01,9.291415567775420659e-01
1.368897290346231810e-01,9.291415567775420659e-01
1.362052288247240506e-01,9.543670952165304033e-01
1.362052288247240506e-01,9.543670952165304033e-01
1.362052288247240506e-01,9.543670952165304033e-01
1.362052288247240506e-01,9.543670952165304033e-01
1.362052288247240506e-01,9.543670952165304033e-01
1.362052288247240506e-01,9.543670952165304033e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.370007108428798748e-01,9.569767273141667197e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.379607721151620281e-01,9.535766359190216424e-01
1.400049163331961721e-01,9.454427033889716281e-01
1.352304045414454703e-01,9.566682463942268733e-01
1.375344102475567487e-01,9.612051029789074885e-01
1.358966011388264561e-01,9.588889213299495173e-01
1.390857685241473074e-01,9.663566937001705215e-01
1.365539530412755165e-01,9.645633761358248792e-01
1.365539530412755165e-01,9.645633761358248792e-01
1.365539530412755165e-01,9.645633761358248792e-01
1.365539530412755165e-01,9.645633761358248792e-01
1.365539530412755165e-01,9.645633761358248792e-01
1.364897361803905362e-01,9.684772985982109672e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.413001633995812079e-01,9.726524296238689971e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.408765386432958566e-01,9.806469914450813841e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.411541624882469981e-01,9.651603235673924530e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.378178648595507760e-01,9.624268940165987551e-01
1.363617425754665990e-01,9.572438276764416720e-01
1.363617425754665990e-01,9.572438276764416720e-01
1.363617425754665990e-01,9.572438276764416720e-01
1.363617425754665990e-01,9.572438276764416720e-01
1.373299247037070292e-01,9.707712898392342193e-01
1.348301211248021103e-01,9.669311888722682546e-01
1.348301211248021103e-01,9.669311888722682546e-01
1.348301211248021103e-01,9.669311888722682546e-01
1.344962278442930204e-01,9.694257860334192234e-01
1.402571066999040161e-01,9.717903082868384335e-01
1.402571066999040161e-01,9.717903082868384335e-01
1.357036339431206828e-01,9.606497094058222830e-01
1.382832262846806215e-01,9.822324267577019485e-01
1.382832262846806215e-01,9.822324267577019485e-01
1.382832262846806215e-01,9.822324267577019485e-01
1.382832262846806215e-01,9.822324267577019485e-01
1.382832262846806215e-01,9.822324267577019485e-01
1.382832262846806215e-01,9.822324267577019485e-01
1.393923692753801791e-01,9.953488321535884920e-01
1.393923692753801791e-01,9.953488321535884920e-01
1.393923692753801791e-01,9.953488321535884920e-01
1.393923692753801791e-01,9.953488321535884920e-01
1.393923692753801791e-01,9.953488321535884920e-01
1.342556912515652789e-01,9.906493140892301819e-01
1.342556912515652789e-01,9.906493140892301819e-01
1.342556912515652789e-01,9.906493140892301819e-01
1.342556912515652789e-01,9.906493140892301819e-01
1.342556912515652789e-01,9.906493140892301819e-01
1.342556912515652789e-01,9.906493140892301819e-01
1.350047194341771895e-01,9.956765450900180170e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.337253069897849367e-01,9.956534095320165312e-01
1.370940466869373930e-01,9.814844563229130348e-01
1.370940466869373930e-01,9.814844563229130348e-01
1.367733184905308985e-01,9.753181126637440190e-01
1.367733184905308985e-01,9.753181126637440190e-01
1.367733184905308985e-01,9.753181126637440190e-01
1.367733184905308985e-01,9.753181126637440190e-01
1.367733184905308985e-01,9.753181126637440190e-01
1.367733184905308985e-01,9.753181126637440190e-01
1.340284759467411657e-01,9.909782838405069016e-01
1.340284759467411657e-01,9.909782838405069016e-01
1.340284759467411657e-01,9.909782838405069016e-01
1.340284759467411657e-01,9.909782838405069016e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.346739361952523084e-01,9.901572722576935659e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.384117602993460705e-01,9.862875113435222163e-01
1.364867998884345679e-01,9.936990028238127381e-01
1.364867998884345679e-01,9.936990028238127381e-01
1.364867998884345679e-01,9.936990028238127381e-01
1.364867998884345679e-01,9.936990028238127381e-01
1.364867998884345679e-01,9.936990028238127381e-01
1.364867998884345679e-01,9.936990028238127381e-01
1.364867998884345679e-01,9.936990028238127381e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.435314010083748870e-01,9.843571613231948403e-01
1.452761296724564000e-01,9.691404072054681240e-01
1.452761296724564000e-01,9.691404072054681240e-01
1.452761296724564000e-01,9.691404072054681240e-01
1.435254713430547113e-01,9.727938311647360559e-01
1.437219497287557379e-01,9.649875720078737729e-01
1.437219497287557379e-01,9.649875720078737729e-01
1.437219497287557379e-01,9.649875720078737729e-01
1.437219497287557379e-01,9.649875720078737729e-01
1.439226512351087228e-01,9.624915018861567306e-01
1.439226512351087228e-01,9.624915018861567306e-01
1.439226512351087228e-01,9.624915018861567306e-01
1.439226512351087228e-01,9.624915018861567306e-01
1.439226512351087228e-01,9.624915018861567306e-01
1.434783579827242639e-01,9.663971758206558738e-01
1.441498108162020675e-01,9.592096322441311385e-01
1.427726551007271749e-01,9.504323617709554695e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.426506941388769878e-01,9.601956474717009415e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.397776849358386420e-01,9.481876986537440821e-01
1.392553966880471505e-01,9.449519423090761983e-01
1.392553966880471505e-01,9.449519423090761983e-01
1.392553966880471505e-01,9.449519423090761983e-01
1.392553966880471505e-01,9.449519423090761983e-01
1.392553966880471505e-01,9.449519423090761983e-01
1.392553966880471505e-01,9.449519423090761983e-01
1.416556672397456529e-01,9.437779500226242124e-01
1.416556672397456529e-01,9.437779500226242124e-01
1.416556672397456529e-01,9.437779500226242124e-01
1.378674005337525987e-01,9.407642398790625471e-01
1.378674005337525987e-01,9.407642398790625471e-01
1.398385890575875035e-01,9.309232823701016901e-01
1.398385890575875035e-01,9.309232823701016901e-01
1.379808202267713557e-01,9.373261465252212821e-01
1.379808202267713557e-01,9.373261465252212821e-01
1.356328414546842942e-01,9.509600909359228194e-01
1.392481741103392956e-01,9.305027340676411685e-01
1.409018501764763287e-01,9.252958060188319900e-01
1.409018501764763287e-01,9.252958060188319900e-01
1.409018501764763287e-01,9.252958060188319900e-01
1.409018501764763287e-01,9.252958060188319900e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.411782504922956261e-01,9.487940862928848640e-01
1.384414874530126571e-01,9.390408336073056139e-01
1.384414874530126571e-01,9.390408336073056139e-01
1.372834349404581655e-01,9.363097167331356774e-01
1.403426776238102802e-01,9.459826606051061626e-01
1.403426776238102802e-01,9.459826606051061626e-01
1.403426776238102802e-01,9.459826606051061626e-01
1.403426776238102802e-01,9.459826606051061626e-01
1.409558191033309926e-01,9.525162582529792532e-01
1.409558191033309926e-01,9.525162582529792532e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.403295697931026265e-01,9.512950704170163307e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.382799122704841122e-01,9.370615889078284244e-01
1.388300452574406652e-01,9.216580210829320441e-01
1.388300452574406652e-01,9.216580210829320441e-01
1.388300452574406652e-01,9.216580210829320441e-01
1.388300452574406652e-01,9.216580210829320441e-01
1.388300452574406652e-01,9.216580210829320441e-01
