# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.767930
4.752584504964024181e-01,6.070296567510244934e-01
4.752584504964024181e-01,6.070296567510244934e-01
4.752584504964024181e-01,6.070296567510244934e-01
4.729039206243848548e-01,6.109811253630752503e-01
4.758733342851562131e-01,6.045745984840121823e-01
4.758733342851562131e-01,6.045745984840121823e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.715691674645812737e-01,6.052844284704517186e-01
4.632886997936047080e-01,6.059842850762122701e-01
4.632886997936047080e-01,6.059842850762122701e-01
4.632886997936047080e-01,6.059842850762122701e-01
4.632886997936047080e-01,6.059842850762122701e-01
4.632886997936047080e-01,6.059842850762122701e-01
4.627465777292814608e-01,6.126549762752366846e-01
4.627465777292814608e-01,6.126549762752366846e-01
4.627465777292814608e-01,6.126549762752366846e-01
4.627465777292814608e-01,6.126549762752366846e-01
4.678042653820849717e-01,6.174223668049744207e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.733934640574367636e-01,6.162757450290701211e-01
4.687802260703099466e-01,6.164562513308113889e-01
4.687802260703099466e-01,6.164562513308113889e-01
4.687802260703099466e-01,6.164562513308113889e-01
4.687802260703099466e-01,6.164562513308113889e-01
4.687802260703099466e-01,6.164562513308113889e-01
4.644777932472692328e-01,6.145382633964221464e-01
4.518385365383781882e-01,6.139631991903229391e-01
4.523290620397594775e-01,6.115981607846111556e-01
4.678932968265182568e-01,6.111373911712791873e-01
4.678932968265182568e-01,6.111373911712791873e-01
4.606937276213258770e-01,6.128328548993003944e-01
4.606937276213258770e-01,6.128328548993003944e-01
4.606937276213258770e-01,6.128328548993003944e-01
4.606937276213258770e-01,6.128328548993003944e-01
4.561027122300299053e-01,6.074421127293594402e-01
4.561027122300299053e-01,6.074421127293594402e-01
4.561027122300299053e-01,6.074421127293594402e-01
4.561027122300299053e-01,6.074421127293594402e-01
4.561027122300299053e-01,6.074421127293594402e-01
4.576499739503355757e-01,6.076326782430857554e-01
4.576499739503355757e-01,6.076326782430857554e-01
4.576499739503355757e-01,6.076326782430857554e-01
4.576499739503355757e-01,6.076326782430857554e-01
4.645699563488976946e-01,6.157450879993046078e-01
4.645699563488976946e-01,6.157450879993046078e-01
4.645699563488976946e-01,6.157450879993046078e-01
4.645699563488976946e-01,6.157450879993046078e-01
4.645699563488976946e-01,6.157450879993046078e-01
4.518997418504092645e-01,6.179311782935649200e-01
4.514651615939686558e-01,6.200283895286101687e-01
4.514651615939686558e-01,6.200283895286101687e-01
4.466522923385474186e-01,6.168667484754123409e-01
4.466522923385474186e-01,6.168667484754123409e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.479606899821811372e-01,6.207248294754696971e-01
4.571598128502533109e-01,6.143119423065527274e-01
4.571598128502533109e-01,6.143119423065527274e-01
4.571598128502533109e-01,6.143119423065527274e-01
4.571598128502533109e-01,6.143119423065527274e-01
4.631541662064091458e-01,6.102485657255820595e-01
4.631541662064091458e-01,6.102485657255820595e-01
4.631541662064091458e-01,6.102485657255820595e-01
4.631541662064091458e-01,6.102485657255820595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.603357633052310716e-01,6.009946657570388595e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.605152392505564851e-01,6.007172207879829529e-01
4.650804110418947923e-01,6.024343752043769262e-01
4.650804110418947923e-01,6.024343752043769262e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.801105652739907081e-01,5.950623877137100060e-01
4.757939867208421658e-01,5.993520715750508820e-01
4.757939867208421658e-01,5.993520715750508820e-01
4.813181965945942942e-01,5.929220135389665636e-01
4.813181965945942942e-01,5.929220135389665636e-01
4.813181965945942942e-01,5.929220135389665636e-01
4.813181965945942942e-01,5.929220135389665636e-01
4.820197531318515805e-01,5.888580200545011634e-01
4.820197531318515805e-01,5.888580200545011634e-01
4.820197531318515805e-01,5.888580200545011634e-01
4.820197531318515805e-01,5.888580200545011634e-01
4.820197531318515805e-01,5.888580200545011634e-01
4.684762773950156833e-01,5.872510922035022451e-01
4.684762773950156833e-01,5.872510922035022451e-01
4.713469567560004125e-01,5.830996608984386764e-01
4.713469567560004125e-01,5.830996608984386764e-01
4.713469567560004125e-01,5.830996608984386764e-01
4.713469567560004125e-01,5.830996608984386764e-01
4.713469567560004125e-01,5.830996608984386764e-01
4.713469567560004125e-01,5.830996608984386764e-01
4.713469567560004125e-01,5.830996608984386764e-01
4.666938523065961575e-01,5.915018677112395817e-01
4.666938523065961575e-01,5.915018677112395817e-01
4.666938523065961575e-01,5.915018677112395817e-01
4.661371395416170627e-01,5.983449547801368285e-01
4.661371395416170627e-01,5.983449547801368285e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.690056737892691063e-01,5.965604246646986075e-01
4.674947507809892877e-01,5.974698122904176234e-01
4.674947507809892877e-01,5.974698122904176234e-01
4.674947507809892877e-01,5.974698122904176234e-01
4.605402091789775887e-01,5.992754159380531132e-01
4.605402091789775887e-01,5.992754159380531132e-01
4.605402091789775887e-01,5.992754159380531132e-01
4.605402091789775887e-01,5.992754159380531132e-01
4.605402091789775887e-01,5.992754159380531132e-01
4.593953458371576315e-01,6.001217580876030411e-01
4.593953458371576315e-01,6.001217580876030411e-01
4.593953458371576315e-01,6.001217580876030411e-01
4.621937458108349994e-01,6.009008598772210830e-01
4.621937458108349994e-01,6.009008598772210830e-01
4.621937458108349994e-01,6.009008598772210830e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.549604250216242041e-01,5.993076884796816328e-01
4.511227424526453866e-01,6.035345154512963273e-01
4.511227424526453866e-01,6.035345154512963273e-01
4.442334656119902858e-01,5.995484443420945331e-01
4.406480990664132791e-01,6.078180189425271829e-01
4.406480990664132791e-01,6.078180189425271829e-01
4.406480990664132791e-01,6.078180189425271829e-01
4.320550123181378099e-01,6.094826643079813699e-01
4.320550123181378099e-01,6.094826643079813699e-01
4.320550123181378099e-01,6.094826643079813699e-01
4.266661927535491672e-01,6.186406822527500404e-01
4.266661927535491672e-01,6.186406822527500404e-01
4.266661927535491672e-01,6.186406822527500404e-01
4.266661927535491672e-01,6.186406822527500404e-01
4.266661927535491672e-01,6.186406822527500404e-01
4.243948799967766639e-01,6.168760502245540511e-01
4.243948799967766639e-01,6.168760502245540511e-01
4.196675782351489414e-01,6.093556343175209333e-01
4.196675782351489414e-01,6.093556343175209333e-01
4.196675782351489414e-01,6.093556343175209333e-01
4.196675782351489414e-01,6.093556343175209333e-01
4.196675782351489414e-01,6.093556343175209333e-01
4.196675782351489414e-01,6.093556343175209333e-01
4.196675782351489414e-01,6.093556343175209333e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.293136473074977699e-01,6.093729284005453550e-01
4.302318689981896593e-01,6.108402397182982613e-01
4.394958630121427734e-01,6.143581634712755868e-01
4.394958630121427734e-01,6.143581634712755868e-01
4.394958630121427734e-01,6.143581634712755868e-01
4.394958630121427734e-01,6.143581634712755868e-01
4.394958630121427734e-01,6.143581634712755868e-01
4.394958630121427734e-01,6.143581634712755868e-01
4.504909714354207728e-01,6.170247610975762020e-01
4.504909714354207728e-01,6.170247610975762020e-01
4.514501616064233169e-01,6.169104313053749289e-01
4.480882136959849493e-01,6.168997628652911347e-01
4.475482776237258431e-01,6.072164753643940482e-01
4.475482776237258431e-01,6.072164753643940482e-01
4.587724381413591512e-01,6.017555892931895078e-01
4.590336188713364796e-01,5.984951200709074381e-01
4.590336188713364796e-01,5.984951200709074381e-01
4.590336188713364796e-01,5.984951200709074381e-01
4.580268967331114216e-01,6.059256453597346992e-01
4.580268967331114216e-01,6.059256453597346992e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.641482391991572642e-01,6.079763817873478082e-01
4.568617052765184261e-01,6.135055818727317423e-01
4.568617052765184261e-01,6.135055818727317423e-01
4.568617052765184261e-01,6.135055818727317423e-01
4.568617052765184261e-01,6.135055818727317423e-01
4.568617052765184261e-01,6.135055818727317423e-01
4.495440937163696637e-01,6.169064158902480832e-01
4.457156355339341181e-01,6.132131089309201810e-01
4.457156355339341181e-01,6.132131089309201810e-01
4.438859537129759003e-01,6.128447592194457005e-01
4.438859537129759003e-01,6.128447592194457005e-01
4.438859537129759003e-01,6.128447592194457005e-01
4.438859537129759003e-01,6.128447592194457005e-01
4.438859537129759003e-01,6.128447592194457005e-01
4.438859537129759003e-01,6.128447592194457005e-01
4.452394493357556549e-01,6.131229330046639170e-01
4.452394493357556549e-01,6.131229330046639170e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.482831888541771725e-01,6.061463019821353715e-01
4.586344956861511668e-01,6.035127973757079545e-01
4.586344956861511668e-01,6.035127973757079545e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.605547895962099347e-01,6.034644697842862504e-01
4.567353310763151431e-01,5.980354712873561240e-01
4.567353310763151431e-01,5.980354712873561240e-01
4.570291708103774719e-01,6.040468865971555523e-01
4.572592030745146752e-01,6.021260095709444204e-01
4.572592030745146752e-01,6.021260095709444204e-01
4.572592030745146752e-01,6.021260095709444204e-01
4.572592030745146752e-01,6.021260095709444204e-01
4.572592030745146752e-01,6.021260095709444204e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.628343592716144261e-01,6.025785428197355520e-01
4.627557151516109024e-01,5.973971192901627036e-01
4.627557151516109024e-01,5.973971192901627036e-01
4.627557151516109024e-01,5.973971192901627036e-01
4.588317265373181852e-01,5.970451690026580271e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
4.657849246402437915e-01,5.968169198093242755e-01
