# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.134396
1.509779094605909477e-01,5.768340403185152621e-01
1.532006906594438056e-01,5.284859026663883963e-01
1.532006906594438056e-01,5.284859026663883963e-01
1.523484735182623617e-01,5.261389850773534604e-01
1.542048092789000679e-01,5.069248786910540705e-01
1.461436460906529178e-01,4.676387338458878884e-01
1.391417721409748398e-01,4.855216187923566129e-01
1.403084915179210190e-01,5.024899646505733841e-01
1.403084915179210190e-01,5.024899646505733841e-01
1.403084915179210190e-01,5.024899646505733841e-01
1.480301283035272419e-01,4.795586984113612838e-01
1.480301283035272419e-01,4.795586984113612838e-01
1.480301283035272419e-01,4.795586984113612838e-01
1.474455484251739890e-01,4.713409537595058540e-01
1.502279794727464923e-01,4.750478119584899406e-01
1.502279794727464923e-01,4.750478119584899406e-01
1.546352272550536033e-01,4.775024302366716600e-01
1.546352272550536033e-01,4.775024302366716600e-01
1.546352272550536033e-01,4.775024302366716600e-01
1.566538506133694775e-01,4.949120878780297605e-01
1.566538506133694775e-01,4.949120878780297605e-01
1.512803799747817757e-01,5.555380263513536310e-01
1.512803799747817757e-01,5.555380263513536310e-01
1.512803799747817757e-01,5.555380263513536310e-01
1.450730425810513036e-01,5.750456128523557808e-01
1.450730425810513036e-01,5.750456128523557808e-01
1.460792719022814545e-01,6.101857607163834185e-01
1.508278869078603646e-01,5.870138955884570686e-01
1.448946319035251951e-01,5.979959615467648204e-01
1.448946319035251951e-01,5.979959615467648204e-01
1.448946319035251951e-01,5.979959615467648204e-01
1.448946319035251951e-01,5.979959615467648204e-01
1.478895788099575948e-01,5.547032605287127716e-01
1.423189828374024635e-01,5.912956888233223962e-01
1.423189828374024635e-01,5.912956888233223962e-01
1.423189828374024635e-01,5.912956888233223962e-01
1.457247838928076855e-01,6.224077432254586650e-01
1.457247838928076855e-01,6.224077432254586650e-01
1.443542463341022375e-01,6.441036276916537462e-01
1.555773489942617327e-01,6.381301883100553018e-01
1.534387553087189215e-01,6.417530946655480850e-01
1.534387553087189215e-01,6.417530946655480850e-01
1.534387553087189215e-01,6.417530946655480850e-01
1.534387553087189215e-01,6.417530946655480850e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.588338999589331280e-01,6.572384977518954674e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.486125339206766927e-01,6.739268670596122446e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.490894950472627656e-01,6.835360633200581182e-01
1.487279821312696149e-01,6.922340686079879735e-01
1.492440144792810397e-01,6.861929348194879541e-01
1.492440144792810397e-01,6.861929348194879541e-01
1.492440144792810397e-01,6.861929348194879541e-01
1.492440144792810397e-01,6.861929348194879541e-01
1.528941807136351416e-01,7.019449339365628759e-01
1.528941807136351416e-01,7.019449339365628759e-01
1.528941807136351416e-01,7.019449339365628759e-01
1.528941807136351416e-01,7.019449339365628759e-01
1.486650459460019391e-01,7.331194392579722940e-01
1.486650459460019391e-01,7.331194392579722940e-01
1.486650459460019391e-01,7.331194392579722940e-01
1.486650459460019391e-01,7.331194392579722940e-01
1.519974297951862119e-01,7.546547466889299560e-01
1.519974297951862119e-01,7.546547466889299560e-01
1.519974297951862119e-01,7.546547466889299560e-01
1.519974297951862119e-01,7.546547466889299560e-01
1.508898615403435062e-01,7.528228765424461733e-01
1.508898615403435062e-01,7.528228765424461733e-01
1.519387343568776028e-01,7.870781284432486480e-01
1.508730755714892957e-01,8.006859042480566346e-01
1.508730755714892957e-01,8.006859042480566346e-01
1.601350451224275440e-01,7.804596521823944366e-01
1.601350451224275440e-01,7.804596521823944366e-01
1.601350451224275440e-01,7.804596521823944366e-01
1.544266160908391305e-01,7.167692255852332606e-01
1.565452984384414492e-01,7.493574457977187908e-01
1.491760086564662968e-01,7.648467411461866705e-01
1.504204966496456575e-01,7.514233263214037395e-01
1.504204966496456575e-01,7.514233263214037395e-01
1.531975194833782028e-01,7.796210593705756864e-01
1.531975194833782028e-01,7.796210593705756864e-01
1.489544020422401138e-01,7.461327379659452586e-01
1.489544020422401138e-01,7.461327379659452586e-01
1.489544020422401138e-01,7.461327379659452586e-01
1.489544020422401138e-01,7.461327379659452586e-01
1.489544020422401138e-01,7.461327379659452586e-01
1.536259591600958041e-01,7.059535641470413569e-01
1.536259591600958041e-01,7.059535641470413569e-01
1.536259591600958041e-01,7.059535641470413569e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.566742066897031105e-01,7.399700377891486047e-01
1.551657610871545745e-01,7.312744731558191713e-01
1.624635578008969961e-01,7.137239329730812321e-01
1.624635578008969961e-01,7.137239329730812321e-01
1.556042411125722891e-01,7.493995447666278453e-01
1.602022451383564861e-01,7.178771563217221097e-01
1.602022451383564861e-01,7.178771563217221097e-01
1.539048185742976638e-01,6.858273982105274058e-01
1.630382462684013822e-01,7.247336913483485299e-01
1.630382462684013822e-01,7.247336913483485299e-01
1.494075237837674264e-01,7.226518641852487379e-01
1.494075237837674264e-01,7.226518641852487379e-01
1.585874244924121157e-01,7.392159158924228590e-01
1.585874244924121157e-01,7.392159158924228590e-01
1.613211477850800823e-01,7.006899456754893674e-01
1.613211477850800823e-01,7.006899456754893674e-01
1.567134567851230509e-01,6.916523767625147867e-01
1.567134567851230509e-01,6.916523767625147867e-01
1.618292885693988770e-01,6.865668297347986559e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.582720509565607447e-01,6.702598932310206425e-01
1.621419421421328444e-01,6.760368247378388817e-01
1.621419421421328444e-01,6.760368247378388817e-01
1.621419421421328444e-01,6.760368247378388817e-01
1.548519570956531921e-01,6.771575653374769521e-01
1.490684725311397785e-01,7.077660527428502046e-01
1.490684725311397785e-01,7.077660527428502046e-01
1.490684725311397785e-01,7.077660527428502046e-01
1.490684725311397785e-01,7.077660527428502046e-01
1.563297677978221778e-01,7.228499537367137906e-01
1.563297677978221778e-01,7.228499537367137906e-01
1.563297677978221778e-01,7.228499537367137906e-01
1.569585818678974898e-01,7.201125459162150966e-01
1.569585818678974898e-01,7.201125459162150966e-01
1.480713960409229812e-01,7.433727522682481714e-01
1.505297594479799717e-01,7.271311814964823705e-01
1.505297594479799717e-01,7.271311814964823705e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.650666777580059030e-01,7.249360251721082005e-01
1.678344476813962427e-01,6.661330348705061244e-01
1.678344476813962427e-01,6.661330348705061244e-01
1.569331662990852416e-01,6.917513321827251094e-01
1.569331662990852416e-01,6.917513321827251094e-01
1.633662156927927489e-01,7.546055766577438595e-01
1.663718703779943076e-01,7.507789712166359486e-01
1.663718703779943076e-01,7.507789712166359486e-01
1.616727269653178145e-01,7.098056156456431509e-01
1.616727269653178145e-01,7.098056156456431509e-01
1.616727269653178145e-01,7.098056156456431509e-01
1.573380625549414547e-01,6.881686529816259945e-01
1.573380625549414547e-01,6.881686529816259945e-01
1.573380625549414547e-01,6.881686529816259945e-01
1.573380625549414547e-01,6.881686529816259945e-01
1.573380625549414547e-01,6.881686529816259945e-01
1.573380625549414547e-01,6.881686529816259945e-01
1.611003510505861214e-01,7.253422635328515833e-01
1.611003510505861214e-01,7.253422635328515833e-01
1.611003510505861214e-01,7.253422635328515833e-01
1.611003510505861214e-01,7.253422635328515833e-01
1.653195095546724225e-01,7.097046454549996719e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.650521588420662267e-01,6.858512586355421936e-01
1.636647836231386877e-01,6.211974827697440693e-01
1.636647836231386877e-01,6.211974827697440693e-01
1.636647836231386877e-01,6.211974827697440693e-01
1.636647836231386877e-01,6.211974827697440693e-01
1.537872693285589620e-01,6.347624362233299511e-01
1.658439167927789892e-01,6.134729724515720628e-01
1.658439167927789892e-01,6.134729724515720628e-01
1.658439167927789892e-01,6.134729724515720628e-01
1.658439167927789892e-01,6.134729724515720628e-01
1.677809819342391262e-01,6.081662595024162066e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593348281194977289e-01,6.407307409788742802e-01
1.593193625122631685e-01,6.682522217605463277e-01
1.593193625122631685e-01,6.682522217605463277e-01
1.534607535255919364e-01,6.563854800266120115e-01
1.592867184295070626e-01,6.996767893712136921e-01
1.595464744433707505e-01,7.110178896098010570e-01
1.595464744433707505e-01,7.110178896098010570e-01
1.595464744433707505e-01,7.110178896098010570e-01
1.595464744433707505e-01,7.110178896098010570e-01
1.533350425104812176e-01,7.069632725745318425e-01
1.642421850496060820e-01,6.998905106637264284e-01
1.642421850496060820e-01,6.998905106637264284e-01
1.653195301353260482e-01,7.271619073888863083e-01
1.579012552938806324e-01,6.886517776205591801e-01
1.579012552938806324e-01,6.886517776205591801e-01
1.579012552938806324e-01,6.886517776205591801e-01
1.579012552938806324e-01,6.886517776205591801e-01
1.579012552938806324e-01,6.886517776205591801e-01
1.579012552938806324e-01,6.886517776205591801e-01
1.579012552938806324e-01,6.886517776205591801e-01
1.600275893567530694e-01,6.575522241283723313e-01
1.600275893567530694e-01,6.575522241283723313e-01
1.600275893567530694e-01,6.575522241283723313e-01
1.506926583604694392e-01,6.791434746992083271e-01
1.506926583604694392e-01,6.791434746992083271e-01
1.506926583604694392e-01,6.791434746992083271e-01
1.506926583604694392e-01,6.791434746992083271e-01
1.506926583604694392e-01,6.791434746992083271e-01
1.489221114262230528e-01,6.949140778646862859e-01
1.474946058858173370e-01,6.611004377083562478e-01
1.474946058858173370e-01,6.611004377083562478e-01
1.474946058858173370e-01,6.611004377083562478e-01
1.474946058858173370e-01,6.611004377083562478e-01
1.490536542094174632e-01,6.326126603158118700e-01
1.490536542094174632e-01,6.326126603158118700e-01
1.490536542094174632e-01,6.326126603158118700e-01
1.490536542094174632e-01,6.326126603158118700e-01
1.459553435754468442e-01,5.864331843339944950e-01
1.459553435754468442e-01,5.864331843339944950e-01
1.459553435754468442e-01,5.864331843339944950e-01
1.459553435754468442e-01,5.864331843339944950e-01
1.459553435754468442e-01,5.864331843339944950e-01
1.459553435754468442e-01,5.864331843339944950e-01
1.459553435754468442e-01,5.864331843339944950e-01
1.551800454838492549e-01,5.949326076307598354e-01
1.551800454838492549e-01,5.949326076307598354e-01
1.551800454838492549e-01,5.949326076307598354e-01
1.559230581066726185e-01,6.315037033869651539e-01
1.559230581066726185e-01,6.315037033869651539e-01
1.559230581066726185e-01,6.315037033869651539e-01
1.559230581066726185e-01,6.315037033869651539e-01
1.564879736501224028e-01,6.068981511306801302e-01
1.564879736501224028e-01,6.068981511306801302e-01
1.564879736501224028e-01,6.068981511306801302e-01
1.564879736501224028e-01,6.068981511306801302e-01
1.564879736501224028e-01,6.068981511306801302e-01
1.564879736501224028e-01,6.068981511306801302e-01
1.491012582748917348e-01,5.995053268638739219e-01
1.491012582748917348e-01,5.995053268638739219e-01
1.491012582748917348e-01,5.995053268638739219e-01
1.491012582748917348e-01,5.995053268638739219e-01
1.491012582748917348e-01,5.995053268638739219e-01
1.491012582748917348e-01,5.995053268638739219e-01
1.491012582748917348e-01,5.995053268638739219e-01
1.491854668029027886e-01,6.302562919067747904e-01
1.491854668029027886e-01,6.302562919067747904e-01
1.491854668029027886e-01,6.302562919067747904e-01
1.491854668029027886e-01,6.302562919067747904e-01
1.491854668029027886e-01,6.302562919067747904e-01
1.491854668029027886e-01,6.302562919067747904e-01
1.491854668029027886e-01,6.302562919067747904e-01
1.491854668029027886e-01,6.302562919067747904e-01
