# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.329451
-9.588609250362508662e-01,-5.527562482930096444e+00
-9.588609250362508662e-01,-5.527562482930096444e+00
-9.588609250362508662e-01,-5.527562482930096444e+00
-9.588609250362508662e-01,-5.527562482930096444e+00
-9.588609250362508662e-01,-5.527562482930096444e+00
-9.514987420332772228e-01,-5.511561670558307036e+00
-9.514987420332772228e-01,-5.511561670558307036e+00
-9.514987420332772228e-01,-5.511561670558307036e+00
-9.514987420332772228e-01,-5.511561670558307036e+00
-9.514987420332772228e-01,-5.511561670558307036e+00
-9.514987420332772228e-01,-5.511561670558307036e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.560637076412399349e-01,-5.532522142431974821e+00
-9.570391542556980768e-01,-5.525530952421969566e+00
-9.626782999025851328e-01,-5.595813904081259338e+00
-9.626782999025851328e-01,-5.595813904081259338e+00
-9.861556575663814606e-01,-5.564158267834935501e+00
-9.861556575663814606e-01,-5.564158267834935501e+00
-9.656457573559696916e-01,-5.611823928031977715e+00
-9.656457573559696916e-01,-5.611823928031977715e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-9.934903083978393612e-01,-5.641389455437868072e+00
-1.021961447745946883e+00,-5.642894400024627721e+00
-1.021961447745946883e+00,-5.642894400024627721e+00
-1.021961447745946883e+00,-5.642894400024627721e+00
-1.021961447745946883e+00,-5.642894400024627721e+00
-1.021961447745946883e+00,-5.642894400024627721e+00
-1.025598167311818187e+00,-5.625934692989558172e+00
-1.025598167311818187e+00,-5.625934692989558172e+00
-1.010091636832107342e+00,-5.621542332288488097e+00
-1.010091636832107342e+00,-5.621542332288488097e+00
-1.010091636832107342e+00,-5.621542332288488097e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.891695879715917128e-01,-5.605076065543226349e+00
-9.653783240597002546e-01,-5.633562149275885389e+00
-9.653783240597002546e-01,-5.633562149275885389e+00
-9.670908710708929767e-01,-5.666798550571290782e+00
-9.670908710708929767e-01,-5.666798550571290782e+00
-9.703526428289186434e-01,-5.662107581237878939e+00
-9.703526428289186434e-01,-5.662107581237878939e+00
-9.703526428289186434e-01,-5.662107581237878939e+00
-9.703526428289186434e-01,-5.662107581237878939e+00
-9.703526428289186434e-01,-5.662107581237878939e+00
-9.703526428289186434e-01,-5.662107581237878939e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-9.950820176434254094e-01,-5.683328804244082377e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-1.003008889960883776e+00,-5.727938797994792886e+00
-9.879702992057034505e-01,-5.725564046782500860e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.700074215337805006e-01,-5.753834036619363879e+00
-9.961242016224484130e-01,-5.732651881349067224e+00
-9.961242016224484130e-01,-5.732651881349067224e+00
-9.961242016224484130e-01,-5.732651881349067224e+00
-9.961242016224484130e-01,-5.732651881349067224e+00
-9.961242016224484130e-01,-5.732651881349067224e+00
-9.961242016224484130e-01,-5.732651881349067224e+00
-9.961242016224484130e-01,-5.732651881349067224e+00
-1.021767217755972013e+00,-5.828781430552162135e+00
-1.003683872541308197e+00,-5.818000629424455283e+00
-9.845340953056294087e-01,-5.820860680047739599e+00
-9.845340953056294087e-01,-5.820860680047739599e+00
-9.845340953056294087e-01,-5.820860680047739599e+00
-9.845340953056294087e-01,-5.820860680047739599e+00
-9.845340953056294087e-01,-5.820860680047739599e+00
-9.756942565970255776e-01,-5.782930324818741141e+00
-9.756942565970255776e-01,-5.782930324818741141e+00
-9.843514785468184813e-01,-5.764182394246338603e+00
-9.843514785468184813e-01,-5.764182394246338603e+00
-9.843514785468184813e-01,-5.764182394246338603e+00
-9.843514785468184813e-01,-5.764182394246338603e+00
-9.843514785468184813e-01,-5.764182394246338603e+00
-9.843514785468184813e-01,-5.764182394246338603e+00
-9.697743922844550557e-01,-5.803115971204063861e+00
-9.697743922844550557e-01,-5.803115971204063861e+00
-9.725308627811027895e-01,-5.800082670967606546e+00
-9.629565948009451981e-01,-5.833831211595350119e+00
-9.629565948009451981e-01,-5.833831211595350119e+00
-9.629565948009451981e-01,-5.833831211595350119e+00
-9.629565948009451981e-01,-5.833831211595350119e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.495143860931766211e-01,-5.810363448280160270e+00
-9.730948803695355087e-01,-5.763408106799246866e+00
-9.730948803695355087e-01,-5.763408106799246866e+00
-9.730948803695355087e-01,-5.763408106799246866e+00
-9.730948803695355087e-01,-5.763408106799246866e+00
-9.730948803695355087e-01,-5.763408106799246866e+00
-9.730948803695355087e-01,-5.763408106799246866e+00
-9.520358001491470157e-01,-5.715811499908250326e+00
-9.520358001491470157e-01,-5.715811499908250326e+00
-9.459591674638113679e-01,-5.742082330681946623e+00
-9.459591674638113679e-01,-5.742082330681946623e+00
-9.459591674638113679e-01,-5.742082330681946623e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.541650643372383556e-01,-5.736544469979286021e+00
-9.759204184440845031e-01,-5.697313993027276702e+00
-9.759204184440845031e-01,-5.697313993027276702e+00
-9.812641347430102190e-01,-5.691116775970245456e+00
-9.812641347430102190e-01,-5.691116775970245456e+00
-9.812641347430102190e-01,-5.691116775970245456e+00
-9.812641347430102190e-01,-5.691116775970245456e+00
-9.946319185513214922e-01,-5.700992530963979732e+00
-9.946319185513214922e-01,-5.700992530963979732e+00
-9.946319185513214922e-01,-5.700992530963979732e+00
-9.946319185513214922e-01,-5.700992530963979732e+00
-9.946319185513214922e-01,-5.700992530963979732e+00
-9.946319185513214922e-01,-5.700992530963979732e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-1.009620546833487342e+00,-5.704183361497691784e+00
-9.920431984628552691e-01,-5.709472444873851416e+00
-9.920431984628552691e-01,-5.709472444873851416e+00
-9.920431984628552691e-01,-5.709472444873851416e+00
-9.920431984628552691e-01,-5.709472444873851416e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027228610530060537e+00,-5.720020115401566407e+00
-1.027194795782634840e+00,-5.685762052707477920e+00
-1.041253054347163642e+00,-5.711603477354773695e+00
-1.041253054347163642e+00,-5.711603477354773695e+00
-1.041253054347163642e+00,-5.711603477354773695e+00
-1.041253054347163642e+00,-5.711603477354773695e+00
-1.041253054347163642e+00,-5.711603477354773695e+00
-1.041253054347163642e+00,-5.711603477354773695e+00
-1.049258050337879000e+00,-5.728959440193511554e+00
-1.059987747530471980e+00,-5.751084055943332274e+00
-1.059987747530471980e+00,-5.751084055943332274e+00
-1.059987747530471980e+00,-5.751084055943332274e+00
-1.059987747530471980e+00,-5.751084055943332274e+00
-1.059987747530471980e+00,-5.751084055943332274e+00
-1.038817661855618413e+00,-5.733914062365086828e+00
-1.031124743276645495e+00,-5.778473357892228712e+00
-1.031124743276645495e+00,-5.778473357892228712e+00
-1.031124743276645495e+00,-5.778473357892228712e+00
-1.046261503788960212e+00,-5.802936621293574682e+00
-1.046261503788960212e+00,-5.802936621293574682e+00
-1.046261503788960212e+00,-5.802936621293574682e+00
-1.046261503788960212e+00,-5.802936621293574682e+00
-1.028468877594875375e+00,-5.766252872382253258e+00
-1.028468877594875375e+00,-5.766252872382253258e+00
-1.028468877594875375e+00,-5.766252872382253258e+00
-1.028468877594875375e+00,-5.766252872382253258e+00
-1.040156395239745679e+00,-5.747782514443150248e+00
-1.040156395239745679e+00,-5.747782514443150248e+00
-1.040156395239745679e+00,-5.747782514443150248e+00
-1.040156395239745679e+00,-5.747782514443150248e+00
-1.040156395239745679e+00,-5.747782514443150248e+00
-1.025861505991732203e+00,-5.764521411425629793e+00
-1.025861505991732203e+00,-5.764521411425629793e+00
-1.025861505991732203e+00,-5.764521411425629793e+00
-1.025861505991732203e+00,-5.764521411425629793e+00
-1.025861505991732203e+00,-5.764521411425629793e+00
-1.053783071961914786e+00,-5.780025494308512535e+00
-1.053783071961914786e+00,-5.780025494308512535e+00
-1.037897649073741269e+00,-5.765154657980646746e+00
-1.052614986056382707e+00,-5.723023304901579955e+00
-1.052614986056382707e+00,-5.723023304901579955e+00
-1.052614986056382707e+00,-5.723023304901579955e+00
-1.052614986056382707e+00,-5.723023304901579955e+00
-1.020029144318392644e+00,-5.723478955973277493e+00
-1.020029144318392644e+00,-5.723478955973277493e+00
-1.020029144318392644e+00,-5.723478955973277493e+00
-1.020029144318392644e+00,-5.723478955973277493e+00
-1.020029144318392644e+00,-5.723478955973277493e+00
-1.020029144318392644e+00,-5.723478955973277493e+00
-1.015874717559490659e+00,-5.718978269364604294e+00
-1.015874717559490659e+00,-5.718978269364604294e+00
-1.032663351958281961e+00,-5.632113982099151706e+00
-1.032663351958281961e+00,-5.632113982099151706e+00
-1.033377782558648539e+00,-5.676348976594009166e+00
-1.033377782558648539e+00,-5.676348976594009166e+00
-1.024638130905328293e+00,-5.680379394805730620e+00
-1.024638130905328293e+00,-5.680379394805730620e+00
-1.045720189818331702e+00,-5.700831659601137247e+00
-1.042879280758802985e+00,-5.698118037004027414e+00
-1.042879280758802985e+00,-5.698118037004027414e+00
-1.037035126845439859e+00,-5.676696500326232631e+00
-1.037035126845439859e+00,-5.676696500326232631e+00
-1.037035126845439859e+00,-5.676696500326232631e+00
-1.037035126845439859e+00,-5.676696500326232631e+00
-1.037035126845439859e+00,-5.676696500326232631e+00
-1.037035126845439859e+00,-5.676696500326232631e+00
-1.037035126845439859e+00,-5.676696500326232631e+00
-1.024193910862420509e+00,-5.642194014898555210e+00
-1.024193910862420509e+00,-5.642194014898555210e+00
-1.024193910862420509e+00,-5.642194014898555210e+00
-1.027854595522473380e+00,-5.600093753711405498e+00
-1.027854595522473380e+00,-5.600093753711405498e+00
-1.027854595522473380e+00,-5.600093753711405498e+00
-1.027854595522473380e+00,-5.600093753711405498e+00
-1.024555541056131336e+00,-5.577645973300008109e+00
-1.024555541056131336e+00,-5.577645973300008109e+00
-1.024555541056131336e+00,-5.577645973300008109e+00
-1.034798511016488787e+00,-5.589774898759098498e+00
-1.034798511016488787e+00,-5.589774898759098498e+00
-1.034798511016488787e+00,-5.589774898759098498e+00
-1.034798511016488787e+00,-5.589774898759098498e+00
-1.034798511016488787e+00,-5.589774898759098498e+00
-1.038736725149078444e+00,-5.559118233395333064e+00
-1.038736725149078444e+00,-5.559118233395333064e+00
-1.038736725149078444e+00,-5.559118233395333064e+00
-1.048897875231397103e+00,-5.558098675218460016e+00
-1.048897875231397103e+00,-5.558098675218460016e+00
-1.048897875231397103e+00,-5.558098675218460016e+00
-1.048897875231397103e+00,-5.558098675218460016e+00
-1.048897875231397103e+00,-5.558098675218460016e+00
-1.048897875231397103e+00,-5.558098675218460016e+00
-1.037362023633928931e+00,-5.559954478415516377e+00
-1.037362023633928931e+00,-5.559954478415516377e+00
-1.037362023633928931e+00,-5.559954478415516377e+00
-1.037362023633928931e+00,-5.559954478415516377e+00
-1.043699247827887922e+00,-5.587477236244487777e+00
-1.025296767094363570e+00,-5.641756074689062039e+00
-1.025296767094363570e+00,-5.641756074689062039e+00
-1.026939641600404629e+00,-5.661932506971789181e+00
-9.996586264464579763e-01,-5.656353070371665126e+00
-1.010128769518682024e+00,-5.731282464845717683e+00
-1.010128769518682024e+00,-5.731282464845717683e+00
-1.010128769518682024e+00,-5.731282464845717683e+00
-9.998037167551502291e-01,-5.723937121393955607e+00
-9.998037167551502291e-01,-5.723937121393955607e+00
-9.998037167551502291e-01,-5.723937121393955607e+00
-9.902854164318574126e-01,-5.789791141049530410e+00
-9.688560103767202003e-01,-5.702448446309838381e+00
-9.688560103767202003e-01,-5.702448446309838381e+00
-9.688560103767202003e-01,-5.702448446309838381e+00
-9.688560103767202003e-01,-5.702448446309838381e+00
-9.688560103767202003e-01,-5.702448446309838381e+00
-9.688560103767202003e-01,-5.702448446309838381e+00
-9.688560103767202003e-01,-5.702448446309838381e+00
-9.710071296289768394e-01,-5.749376365193875849e+00
-9.971597271579386579e-01,-5.749421540125219110e+00
-9.971597271579386579e-01,-5.749421540125219110e+00
-9.872191437857054108e-01,-5.798488401340410547e+00
-9.872191437857054108e-01,-5.798488401340410547e+00
-9.872191437857054108e-01,-5.798488401340410547e+00
-9.726071293838643994e-01,-5.761780146148077542e+00
-9.726071293838643994e-01,-5.761780146148077542e+00
-9.726071293838643994e-01,-5.761780146148077542e+00
-9.726071293838643994e-01,-5.761780146148077542e+00
-9.726071293838643994e-01,-5.761780146148077542e+00
-9.726071293838643994e-01,-5.761780146148077542e+00
-9.726071293838643994e-01,-5.761780146148077542e+00
-9.625162589856520734e-01,-5.711465635229354021e+00
-9.625162589856520734e-01,-5.711465635229354021e+00
