# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.057362
4.485728573962077803e-01,6.187829160095635883e-01
4.485728573962077803e-01,6.187829160095635883e-01
4.705323960849628340e-01,5.762694111446894363e-01
4.705323960849628340e-01,5.762694111446894363e-01
4.907908494007966471e-01,5.692141167616409092e-01
4.907908494007966471e-01,5.692141167616409092e-01
4.769326403127939207e-01,5.553027054534294127e-01
4.944418442118140300e-01,5.502213714116869214e-01
4.944418442118140300e-01,5.502213714116869214e-01
4.944418442118140300e-01,5.502213714116869214e-01
4.944418442118140300e-01,5.502213714116869214e-01
4.789005049499868716e-01,5.687675720272190594e-01
4.789005049499868716e-01,5.687675720272190594e-01
4.809192484140460411e-01,5.558222569952477876e-01
4.937704284445444958e-01,5.562007730605075251e-01
4.937704284445444958e-01,5.562007730605075251e-01
4.937704284445444958e-01,5.562007730605075251e-01
4.937704284445444958e-01,5.562007730605075251e-01
4.988720522178257677e-01,5.604542856861721711e-01
4.988720522178257677e-01,5.604542856861721711e-01
4.988720522178257677e-01,5.604542856861721711e-01
4.988720522178257677e-01,5.604542856861721711e-01
4.832755480924671998e-01,5.800789699187046677e-01
4.832755480924671998e-01,5.800789699187046677e-01
4.735278223359005167e-01,5.891330036213332511e-01
4.568792393835177656e-01,6.007067479539293098e-01
4.749130253304210680e-01,6.023138133285893536e-01
4.749130253304210680e-01,6.023138133285893536e-01
4.749130253304210680e-01,6.023138133285893536e-01
4.749130253304210680e-01,6.023138133285893536e-01
4.379187333042445229e-01,6.049512330099523494e-01
4.523189243364703627e-01,5.915167398846754576e-01
4.523189243364703627e-01,5.915167398846754576e-01
4.523189243364703627e-01,5.915167398846754576e-01
4.545919580251964187e-01,6.011928192141727800e-01
4.545919580251964187e-01,6.011928192141727800e-01
4.460651755250133466e-01,6.050562178447559392e-01
4.691975322671114168e-01,5.958271256455589526e-01
4.419560936461549572e-01,6.155031600346241305e-01
4.419560936461549572e-01,6.155031600346241305e-01
4.419560936461549572e-01,6.155031600346241305e-01
4.419560936461549572e-01,6.155031600346241305e-01
4.419560936461549572e-01,6.155031600346241305e-01
4.419560936461549572e-01,6.155031600346241305e-01
4.419560936461549572e-01,6.155031600346241305e-01
4.300222516573546372e-01,6.148965720727533890e-01
4.392915856035354283e-01,6.250267315303887905e-01
4.486636214807406264e-01,6.135927575235388121e-01
4.486636214807406264e-01,6.135927575235388121e-01
4.486636214807406264e-01,6.135927575235388121e-01
4.486636214807406264e-01,6.135927575235388121e-01
4.486636214807406264e-01,6.135927575235388121e-01
4.486636214807406264e-01,6.135927575235388121e-01
4.660381418215913674e-01,6.137704534681642787e-01
4.660381418215913674e-01,6.137704534681642787e-01
4.660381418215913674e-01,6.137704534681642787e-01
4.660381418215913674e-01,6.137704534681642787e-01
4.660381418215913674e-01,6.137704534681642787e-01
4.660381418215913674e-01,6.137704534681642787e-01
4.609790391873564430e-01,6.120821246123447912e-01
4.609790391873564430e-01,6.120821246123447912e-01
4.609790391873564430e-01,6.120821246123447912e-01
4.609790391873564430e-01,6.120821246123447912e-01
4.609790391873564430e-01,6.120821246123447912e-01
4.811863413119160104e-01,6.151891299493352783e-01
4.811863413119160104e-01,6.151891299493352783e-01
4.811863413119160104e-01,6.151891299493352783e-01
4.811863413119160104e-01,6.151891299493352783e-01
4.805864504508161050e-01,6.267822890527647850e-01
4.805864504508161050e-01,6.267822890527647850e-01
4.805864504508161050e-01,6.267822890527647850e-01
4.518416950942135690e-01,6.106825354599642042e-01
4.469542416323483147e-01,5.957869281980363585e-01
4.315790465390100805e-01,6.040261737044653190e-01
4.129523969082053991e-01,6.047586569865636141e-01
4.129523969082053991e-01,6.047586569865636141e-01
4.129523969082053991e-01,6.047586569865636141e-01
4.129523969082053991e-01,6.047586569865636141e-01
4.481922207119581336e-01,6.215292003928655218e-01
4.481922207119581336e-01,6.215292003928655218e-01
4.304657857190969383e-01,6.242586996318085779e-01
4.170577908350833751e-01,6.313355694183834244e-01
4.170577908350833751e-01,6.313355694183834244e-01
4.170577908350833751e-01,6.313355694183834244e-01
4.347309136320101630e-01,6.389014508453358943e-01
4.588078677919255055e-01,6.266422378280159800e-01
4.599948131504938420e-01,6.352082340451093989e-01
4.599948131504938420e-01,6.352082340451093989e-01
4.599948131504938420e-01,6.352082340451093989e-01
4.599948131504938420e-01,6.352082340451093989e-01
4.721359792016970314e-01,6.232295410866321994e-01
4.721359792016970314e-01,6.232295410866321994e-01
4.721359792016970314e-01,6.232295410866321994e-01
4.721359792016970314e-01,6.232295410866321994e-01
4.721359792016970314e-01,6.232295410866321994e-01
4.721359792016970314e-01,6.232295410866321994e-01
4.604854265222936283e-01,6.426620438942268754e-01
4.507351878552993130e-01,6.248468719812023675e-01
4.507351878552993130e-01,6.248468719812023675e-01
4.282766613075625339e-01,6.128748874065650387e-01
4.282766613075625339e-01,6.128748874065650387e-01
4.162483271833216647e-01,6.413411512676283621e-01
4.162483271833216647e-01,6.413411512676283621e-01
4.162483271833216647e-01,6.413411512676283621e-01
4.162483271833216647e-01,6.413411512676283621e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.516062650630675024e-01,6.478905805258750039e-01
4.386699708307942314e-01,6.574811681054050228e-01
4.386699708307942314e-01,6.574811681054050228e-01
4.386699708307942314e-01,6.574811681054050228e-01
4.386699708307942314e-01,6.574811681054050228e-01
4.386699708307942314e-01,6.574811681054050228e-01
4.386699708307942314e-01,6.574811681054050228e-01
4.481361143780080436e-01,6.558727903130813219e-01
4.481361143780080436e-01,6.558727903130813219e-01
4.488906878272027057e-01,6.715610185426319489e-01
4.488906878272027057e-01,6.715610185426319489e-01
4.494071181164199791e-01,6.607858033200328940e-01
4.492739193004504639e-01,6.568334908062126720e-01
4.319701082895168742e-01,6.642306704993212740e-01
4.319701082895168742e-01,6.642306704993212740e-01
4.319701082895168742e-01,6.642306704993212740e-01
4.319701082895168742e-01,6.642306704993212740e-01
4.319701082895168742e-01,6.642306704993212740e-01
4.319701082895168742e-01,6.642306704993212740e-01
4.269734382638460946e-01,6.706576241401662752e-01
4.269734382638460946e-01,6.706576241401662752e-01
4.269734382638460946e-01,6.706576241401662752e-01
4.269734382638460946e-01,6.706576241401662752e-01
4.269734382638460946e-01,6.706576241401662752e-01
4.451155265745131984e-01,6.709842132014903759e-01
4.432253637700996340e-01,6.655004716652715979e-01
4.432253637700996340e-01,6.655004716652715979e-01
4.432253637700996340e-01,6.655004716652715979e-01
4.432253637700996340e-01,6.655004716652715979e-01
4.432253637700996340e-01,6.655004716652715979e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.549685944270520088e-01,6.573136321474171151e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.501408433554625610e-01,6.450157498722999261e-01
4.581265746855241461e-01,6.388792930331449460e-01
4.459307141938227415e-01,6.294846983075285118e-01
4.459307141938227415e-01,6.294846983075285118e-01
4.459307141938227415e-01,6.294846983075285118e-01
4.459307141938227415e-01,6.294846983075285118e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.618624599376521811e-01,6.300617512596932146e-01
4.316294179391171326e-01,6.292222699952977338e-01
4.051957583784375205e-01,6.411584716350935409e-01
4.051957583784375205e-01,6.411584716350935409e-01
4.051957583784375205e-01,6.411584716350935409e-01
4.102303597589163076e-01,6.476035231728450858e-01
4.102303597589163076e-01,6.476035231728450858e-01
4.102303597589163076e-01,6.476035231728450858e-01
4.102303597589163076e-01,6.476035231728450858e-01
3.864406554436387031e-01,6.787732997235356169e-01
3.658730753056684826e-01,6.706488940785327868e-01
3.658730753056684826e-01,6.706488940785327868e-01
3.658730753056684826e-01,6.706488940785327868e-01
3.658730753056684826e-01,6.706488940785327868e-01
3.658730753056684826e-01,6.706488940785327868e-01
3.658730753056684826e-01,6.706488940785327868e-01
3.675888684234440706e-01,6.704726843475715681e-01
3.675888684234440706e-01,6.704726843475715681e-01
3.692867454561467033e-01,6.696595303543284583e-01
3.692867454561467033e-01,6.696595303543284583e-01
3.692867454561467033e-01,6.696595303543284583e-01
3.692867454561467033e-01,6.696595303543284583e-01
3.800750184000755705e-01,6.752637400256681355e-01
3.800750184000755705e-01,6.752637400256681355e-01
3.800750184000755705e-01,6.752637400256681355e-01
3.800750184000755705e-01,6.752637400256681355e-01
3.800750184000755705e-01,6.752637400256681355e-01
3.800750184000755705e-01,6.752637400256681355e-01
3.800750184000755705e-01,6.752637400256681355e-01
4.088263777961599899e-01,6.743233635558476546e-01
4.088263777961599899e-01,6.743233635558476546e-01
4.028931601043372335e-01,6.584974734417325948e-01
4.028931601043372335e-01,6.584974734417325948e-01
3.817642183896396979e-01,6.562640684243062905e-01
4.046891926679224150e-01,6.725875411771443657e-01
4.046891926679224150e-01,6.725875411771443657e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.239967383494684938e-01,6.839535122941782230e-01
4.182673803237930144e-01,6.923091795673662618e-01
4.182673803237930144e-01,6.923091795673662618e-01
3.927890305347419009e-01,6.934420230440789812e-01
3.927890305347419009e-01,6.934420230440789812e-01
3.927890305347419009e-01,6.934420230440789812e-01
3.927890305347419009e-01,6.934420230440789812e-01
3.927890305347419009e-01,6.934420230440789812e-01
3.927890305347419009e-01,6.934420230440789812e-01
4.053001412070997844e-01,6.854057152871875225e-01
4.053001412070997844e-01,6.854057152871875225e-01
4.053001412070997844e-01,6.854057152871875225e-01
4.053001412070997844e-01,6.854057152871875225e-01
4.053001412070997844e-01,6.854057152871875225e-01
4.053001412070997844e-01,6.854057152871875225e-01
4.014158958193810856e-01,6.841646995240175944e-01
4.014158958193810856e-01,6.841646995240175944e-01
4.014158958193810856e-01,6.841646995240175944e-01
4.036615263716968327e-01,6.851862805024246939e-01
4.036615263716968327e-01,6.851862805024246939e-01
4.036615263716968327e-01,6.851862805024246939e-01
4.036615263716968327e-01,6.851862805024246939e-01
4.036615263716968327e-01,6.851862805024246939e-01
4.017466381927668473e-01,7.142504930026050136e-01
4.017466381927668473e-01,7.142504930026050136e-01
4.017466381927668473e-01,7.142504930026050136e-01
4.017466381927668473e-01,7.142504930026050136e-01
4.017466381927668473e-01,7.142504930026050136e-01
4.017466381927668473e-01,7.142504930026050136e-01
4.017466381927668473e-01,7.142504930026050136e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.225879398074495752e-01,7.245805785719776626e-01
4.085922707466970172e-01,6.785064256073854994e-01
4.085922707466970172e-01,6.785064256073854994e-01
4.067457771455784687e-01,6.709047187346721675e-01
4.067457771455784687e-01,6.709047187346721675e-01
3.951028748691746140e-01,6.688539439824057187e-01
3.951028748691746140e-01,6.688539439824057187e-01
3.951028748691746140e-01,6.688539439824057187e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.103780539594288346e-01,6.318256576404849278e-01
4.287396512450010189e-01,6.288497391796645797e-01
4.287396512450010189e-01,6.288497391796645797e-01
4.287396512450010189e-01,6.288497391796645797e-01
4.287396512450010189e-01,6.288497391796645797e-01
4.290897818922314033e-01,6.159934362951129394e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.277683193018612107e-01,5.978615133511340218e-01
4.235445911477812575e-01,5.825588119290738831e-01
4.235445911477812575e-01,5.825588119290738831e-01
4.235445911477812575e-01,5.825588119290738831e-01
4.235445911477812575e-01,5.825588119290738831e-01
4.235445911477812575e-01,5.825588119290738831e-01
4.235445911477812575e-01,5.825588119290738831e-01
4.175088834412100103e-01,5.965049381494600400e-01
4.324907829531293157e-01,5.807353289610677205e-01
4.324907829531293157e-01,5.807353289610677205e-01
4.324907829531293157e-01,5.807353289610677205e-01
4.324907829531293157e-01,5.807353289610677205e-01
4.324907829531293157e-01,5.807353289610677205e-01
4.250246007982645402e-01,6.070112576982837904e-01
4.250246007982645402e-01,6.070112576982837904e-01
4.250246007982645402e-01,6.070112576982837904e-01
4.250246007982645402e-01,6.070112576982837904e-01
4.250246007982645402e-01,6.070112576982837904e-01
4.250246007982645402e-01,6.070112576982837904e-01
4.140290509317308687e-01,6.103928413875382430e-01
4.140290509317308687e-01,6.103928413875382430e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.071437839527683455e-01,6.113622191609162648e-01
4.321878571692439053e-01,6.032700034701894420e-01
4.474395522535032366e-01,5.968540164725053554e-01
4.474395522535032366e-01,5.968540164725053554e-01
4.474395522535032366e-01,5.968540164725053554e-01
4.547450291258000599e-01,5.914167060199018167e-01
