# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:37.061192
-6.547422181682610587e-01,-5.564727816581446440e+00
-6.685421159640503319e-01,-5.566823961952971800e+00
-6.685421159640503319e-01,-5.566823961952971800e+00
-6.685421159640503319e-01,-5.566823961952971800e+00
-6.685421159640503319e-01,-5.566823961952971800e+00
-6.685421159640503319e-01,-5.566823961952971800e+00
-6.685421159640503319e-01,-5.566823961952971800e+00
-6.685421159640503319e-01,-5.566823961952971800e+00
-6.755660248776734766e-01,-5.564855475583764033e+00
-6.721829911038196270e-01,-5.564147834779944901e+00
-6.721829911038196270e-01,-5.564147834779944901e+00
-6.721829911038196270e-01,-5.564147834779944901e+00
-6.721829911038196270e-01,-5.564147834779944901e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.662544113827135739e-01,-5.568607418191055203e+00
-6.716791104849337835e-01,-5.573579555155758314e+00
-6.716791104849337835e-01,-5.573579555155758314e+00
-6.716791104849337835e-01,-5.573579555155758314e+00
-6.623685032062982536e-01,-5.554470864162887267e+00
-6.799375025069840373e-01,-5.565178578241334328e+00
-6.799375025069840373e-01,-5.565178578241334328e+00
-6.711184628714678135e-01,-5.571875157721125404e+00
-6.633415052747887453e-01,-5.578390910759965848e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.633874380955492311e-01,-5.569029192060243716e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.689577246037989866e-01,-5.575481609890980295e+00
-6.801832506456765293e-01,-5.562795860014540850e+00
-6.801832506456765293e-01,-5.562795860014540850e+00
-6.801832506456765293e-01,-5.562795860014540850e+00
-6.706480207223708412e-01,-5.584006375603236982e+00
-6.706480207223708412e-01,-5.584006375603236982e+00
-6.706480207223708412e-01,-5.584006375603236982e+00
-6.706480207223708412e-01,-5.584006375603236982e+00
-6.706480207223708412e-01,-5.584006375603236982e+00
-6.706480207223708412e-01,-5.584006375603236982e+00
-6.738384744684480232e-01,-5.613139344118321716e+00
-6.736706942275667576e-01,-5.584382928560019721e+00
-6.736706942275667576e-01,-5.584382928560019721e+00
-6.736706942275667576e-01,-5.584382928560019721e+00
-6.736706942275667576e-01,-5.584382928560019721e+00
-6.736706942275667576e-01,-5.584382928560019721e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734172298536769130e-01,-5.593892634836104882e+00
-6.734194322411271028e-01,-5.594893560164337920e+00
-6.734194322411271028e-01,-5.594893560164337920e+00
-6.809776962292252156e-01,-5.607240628745339350e+00
-6.759514006600121361e-01,-5.605785429037193346e+00
-6.759514006600121361e-01,-5.605785429037193346e+00
-6.759514006600121361e-01,-5.605785429037193346e+00
-6.759514006600121361e-01,-5.605785429037193346e+00
-6.759514006600121361e-01,-5.605785429037193346e+00
-6.759514006600121361e-01,-5.605785429037193346e+00
-6.721425380218765122e-01,-5.613061039344925618e+00
-6.721425380218765122e-01,-5.613061039344925618e+00
-6.721425380218765122e-01,-5.613061039344925618e+00
-6.721425380218765122e-01,-5.613061039344925618e+00
-6.721425380218765122e-01,-5.613061039344925618e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.752546651129568422e-01,-5.634482708850580224e+00
-6.719290356607160453e-01,-5.618656224418541179e+00
-6.719290356607160453e-01,-5.618656224418541179e+00
-6.719290356607160453e-01,-5.618656224418541179e+00
-6.705043307960575349e-01,-5.631514818583226223e+00
-6.705043307960575349e-01,-5.631514818583226223e+00
-6.705043307960575349e-01,-5.631514818583226223e+00
-6.705043307960575349e-01,-5.631514818583226223e+00
-6.705043307960575349e-01,-5.631514818583226223e+00
-6.705043307960575349e-01,-5.631514818583226223e+00
-6.710122581599620162e-01,-5.637597996830229441e+00
-6.710122581599620162e-01,-5.637597996830229441e+00
-6.790020803116767478e-01,-5.655570584618869745e+00
-6.741982603155854958e-01,-5.606782367704476577e+00
-6.741982603155854958e-01,-5.606782367704476577e+00
-6.741982603155854958e-01,-5.606782367704476577e+00
-6.741982603155854958e-01,-5.606782367704476577e+00
-6.741982603155854958e-01,-5.606782367704476577e+00
-6.711849437429719956e-01,-5.602746952439788153e+00
-6.711849437429719956e-01,-5.602746952439788153e+00
-6.711849437429719956e-01,-5.602746952439788153e+00
-6.573781003909122678e-01,-5.605183073685171991e+00
-6.573781003909122678e-01,-5.605183073685171991e+00
-6.569295371272489970e-01,-5.621197024427958766e+00
-6.613215748288310269e-01,-5.622903598322145591e+00
-6.613215748288310269e-01,-5.622903598322145591e+00
-6.561674706205457008e-01,-5.619165025072827113e+00
-6.507734910843904208e-01,-5.613419618781630760e+00
-6.507734910843904208e-01,-5.613419618781630760e+00
-6.507734910843904208e-01,-5.613419618781630760e+00
-6.507734910843904208e-01,-5.613419618781630760e+00
-6.516021668589224713e-01,-5.629893339602877411e+00
-6.516021668589224713e-01,-5.629893339602877411e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573118357114564603e-01,-5.623610211410775328e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.573936552348946805e-01,-5.615421551249708543e+00
-6.563326626711942779e-01,-5.604822661496656089e+00
-6.563326626711942779e-01,-5.604822661496656089e+00
-6.672866620617183830e-01,-5.607327688596632775e+00
-6.732609255352121069e-01,-5.606978226547854049e+00
-6.732609255352121069e-01,-5.606978226547854049e+00
-6.732609255352121069e-01,-5.606978226547854049e+00
-6.732609255352121069e-01,-5.606978226547854049e+00
-6.732609255352121069e-01,-5.606978226547854049e+00
-6.732609255352121069e-01,-5.606978226547854049e+00
-6.747081337905371790e-01,-5.607358278538593588e+00
-6.747081337905371790e-01,-5.607358278538593588e+00
-6.672732163823421603e-01,-5.580066622705408541e+00
-6.672732163823421603e-01,-5.580066622705408541e+00
-6.672732163823421603e-01,-5.580066622705408541e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.673765067913337568e-01,-5.588502744372429554e+00
-6.684495620609749444e-01,-5.600746829462093679e+00
-6.684495620609749444e-01,-5.600746829462093679e+00
-6.626710964913656854e-01,-5.589910815607231243e+00
-6.512710013184898061e-01,-5.618544377251009969e+00
-6.512710013184898061e-01,-5.618544377251009969e+00
-6.504086850428959510e-01,-5.616500264183687641e+00
-6.504086850428959510e-01,-5.616500264183687641e+00
-6.504086850428959510e-01,-5.616500264183687641e+00
-6.504086850428959510e-01,-5.616500264183687641e+00
-6.504086850428959510e-01,-5.616500264183687641e+00
-6.538042775717196609e-01,-5.609982181926749689e+00
-6.538042775717196609e-01,-5.609982181926749689e+00
-6.538042775717196609e-01,-5.609982181926749689e+00
-6.538042775717196609e-01,-5.609982181926749689e+00
-6.605153934614985678e-01,-5.600435159181087030e+00
-6.605153934614985678e-01,-5.600435159181087030e+00
-6.605153934614985678e-01,-5.600435159181087030e+00
-6.605153934614985678e-01,-5.600435159181087030e+00
-6.605153934614985678e-01,-5.600435159181087030e+00
-6.605153934614985678e-01,-5.600435159181087030e+00
-6.515349940069430357e-01,-5.559104880588694897e+00
-6.515349940069430357e-01,-5.559104880588694897e+00
-6.515349940069430357e-01,-5.559104880588694897e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.529742138805946228e-01,-5.567030307547375934e+00
-6.506617297824696111e-01,-5.565553215506493956e+00
-6.506617297824696111e-01,-5.565553215506493956e+00
-6.506617297824696111e-01,-5.565553215506493956e+00
-6.506617297824696111e-01,-5.565553215506493956e+00
-6.506617297824696111e-01,-5.565553215506493956e+00
-6.506617297824696111e-01,-5.565553215506493956e+00
-6.506617297824696111e-01,-5.565553215506493956e+00
-6.472797391926107258e-01,-5.569111489191048037e+00
-6.469156262601649665e-01,-5.572303876317712401e+00
-6.351826025223091809e-01,-5.580526074577881523e+00
-6.351826025223091809e-01,-5.580526074577881523e+00
-6.351826025223091809e-01,-5.580526074577881523e+00
-6.351826025223091809e-01,-5.580526074577881523e+00
-6.351826025223091809e-01,-5.580526074577881523e+00
-6.351826025223091809e-01,-5.580526074577881523e+00
-6.385128715482699668e-01,-5.593696826609147799e+00
-6.385128715482699668e-01,-5.593696826609147799e+00
-6.385128715482699668e-01,-5.593696826609147799e+00
-6.385128715482699668e-01,-5.593696826609147799e+00
-6.385128715482699668e-01,-5.593696826609147799e+00
-6.385128715482699668e-01,-5.593696826609147799e+00
-6.385128715482699668e-01,-5.593696826609147799e+00
-6.404221408150631012e-01,-5.600982779910451015e+00
-6.404221408150631012e-01,-5.600982779910451015e+00
-6.404221408150631012e-01,-5.600982779910451015e+00
-6.450931824482000199e-01,-5.583628587430609080e+00
-6.531784025613381894e-01,-5.579046687554821027e+00
-6.531784025613381894e-01,-5.579046687554821027e+00
-6.460402485794428662e-01,-5.592106854112850911e+00
-6.460402485794428662e-01,-5.592106854112850911e+00
-6.460402485794428662e-01,-5.592106854112850911e+00
-6.497626458119789561e-01,-5.593725745230837987e+00
-6.497626458119789561e-01,-5.593725745230837987e+00
-6.497626458119789561e-01,-5.593725745230837987e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.542075835634013625e-01,-5.588087274929110393e+00
-6.378351375638421361e-01,-5.598369062059407320e+00
-6.378351375638421361e-01,-5.598369062059407320e+00
-6.436444200904412050e-01,-5.581131980940688742e+00
-6.436444200904412050e-01,-5.581131980940688742e+00
-6.436444200904412050e-01,-5.581131980940688742e+00
-6.436444200904412050e-01,-5.581131980940688742e+00
-6.436444200904412050e-01,-5.581131980940688742e+00
-6.481341020483409876e-01,-5.566804681560036272e+00
-6.481341020483409876e-01,-5.566804681560036272e+00
-6.481341020483409876e-01,-5.566804681560036272e+00
-6.481341020483409876e-01,-5.566804681560036272e+00
-6.530029703326426516e-01,-5.576286820560301116e+00
-6.530029703326426516e-01,-5.576286820560301116e+00
-6.530029703326426516e-01,-5.576286820560301116e+00
-6.505483834017913303e-01,-5.578961600642658780e+00
-6.505483834017913303e-01,-5.578961600642658780e+00
-6.505483834017913303e-01,-5.578961600642658780e+00
-6.505483834017913303e-01,-5.578961600642658780e+00
-6.505483834017913303e-01,-5.578961600642658780e+00
-6.434814360402095756e-01,-5.571699893760428068e+00
-6.434814360402095756e-01,-5.571699893760428068e+00
-6.450977820038379384e-01,-5.584114089377192336e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.486828050646495925e-01,-5.596303283881951529e+00
-6.503129923179549188e-01,-5.607682538222373836e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.489532897226176766e-01,-5.597271337419853054e+00
-6.507118787467233156e-01,-5.615321830086680066e+00
-6.526678918276143104e-01,-5.591590941022414718e+00
-6.526678918276143104e-01,-5.591590941022414718e+00
-6.526678918276143104e-01,-5.591590941022414718e+00
-6.526678918276143104e-01,-5.591590941022414718e+00
-6.526678918276143104e-01,-5.591590941022414718e+00
-6.526678918276143104e-01,-5.591590941022414718e+00
-6.526678918276143104e-01,-5.591590941022414718e+00
-6.569284635187027099e-01,-5.586213448011223548e+00
-6.569284635187027099e-01,-5.586213448011223548e+00
-6.569284635187027099e-01,-5.586213448011223548e+00
-6.579038699113705091e-01,-5.598956309117753882e+00
-6.579038699113705091e-01,-5.598956309117753882e+00
-6.579038699113705091e-01,-5.598956309117753882e+00
-6.579038699113705091e-01,-5.598956309117753882e+00
-6.629123584527319979e-01,-5.604709465208412844e+00
-6.629123584527319979e-01,-5.604709465208412844e+00
-6.629123584527319979e-01,-5.604709465208412844e+00
-6.629123584527319979e-01,-5.604709465208412844e+00
-6.629123584527319979e-01,-5.604709465208412844e+00
-6.629123584527319979e-01,-5.604709465208412844e+00
-6.629123584527319979e-01,-5.604709465208412844e+00
-6.622786298714459230e-01,-5.617919969346879761e+00
-6.622786298714459230e-01,-5.617919969346879761e+00
-6.622786298714459230e-01,-5.617919969346879761e+00
-6.622786298714459230e-01,-5.617919969346879761e+00
-6.622786298714459230e-01,-5.617919969346879761e+00
-6.577793766360818806e-01,-5.634125460436314903e+00
-6.577793766360818806e-01,-5.634125460436314903e+00
-6.507207907671520575e-01,-5.626723475388477169e+00
-6.507207907671520575e-01,-5.626723475388477169e+00
-6.507207907671520575e-01,-5.626723475388477169e+00
-6.478055128684803154e-01,-5.634499883730215153e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.492612471976064725e-01,-5.636131675335222191e+00
-6.449801185519202784e-01,-5.641840302770824600e+00
-6.449801185519202784e-01,-5.641840302770824600e+00
-6.449801185519202784e-01,-5.641840302770824600e+00
-6.449801185519202784e-01,-5.641840302770824600e+00
-6.384606848205149898e-01,-5.636332379003622606e+00
-6.384606848205149898e-01,-5.636332379003622606e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.414762325906198104e-01,-5.626650943587518938e+00
-6.393401655938507622e-01,-5.619454868203306752e+00
-6.393401655938507622e-01,-5.619454868203306752e+00
-6.393401655938507622e-01,-5.619454868203306752e+00
-6.447531089474278776e-01,-5.621770047240959300e+00
-6.447531089474278776e-01,-5.621770047240959300e+00
-6.447531089474278776e-01,-5.621770047240959300e+00
-6.447531089474278776e-01,-5.621770047240959300e+00
-6.447531089474278776e-01,-5.621770047240959300e+00
-6.519215614801665559e-01,-5.632087839699599918e+00
-6.558578731390194427e-01,-5.611719714380720703e+00
-6.558578731390194427e-01,-5.611719714380720703e+00
-6.558578731390194427e-01,-5.611719714380720703e+00
-6.558578731390194427e-01,-5.611719714380720703e+00
-6.558578731390194427e-01,-5.611719714380720703e+00
-6.558578731390194427e-01,-5.611719714380720703e+00
-6.558578731390194427e-01,-5.611719714380720703e+00
-6.460934060478840113e-01,-5.609361797583548359e+00
-6.460934060478840113e-01,-5.609361797583548359e+00
-6.340740049577642257e-01,-5.601592120712150624e+00
-6.340740049577642257e-01,-5.601592120712150624e+00
-6.340740049577642257e-01,-5.601592120712150624e+00
-6.340740049577642257e-01,-5.601592120712150624e+00
-6.340740049577642257e-01,-5.601592120712150624e+00
-6.340740049577642257e-01,-5.601592120712150624e+00
-6.302617638586363036e-01,-5.603242216349840987e+00
-6.323752065868620820e-01,-5.607927697819823365e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.260628584208220992e-01,-5.601651990631151712e+00
-6.246962875548094374e-01,-5.615421653664105506e+00
-6.246962875548094374e-01,-5.615421653664105506e+00
-6.357200499993345133e-01,-5.597975024241448772e+00
-6.357200499993345133e-01,-5.597975024241448772e+00
-6.357200499993345133e-01,-5.597975024241448772e+00
-6.357200499993345133e-01,-5.597975024241448772e+00
-6.357200499993345133e-01,-5.597975024241448772e+00
-6.357200499993345133e-01,-5.597975024241448772e+00
-6.395192625723717939e-01,-5.606752502046734143e+00
-6.395192625723717939e-01,-5.606752502046734143e+00
-6.357922547868058993e-01,-5.635269484881487934e+00
-6.357922547868058993e-01,-5.635269484881487934e+00
-6.357922547868058993e-01,-5.635269484881487934e+00
-6.305411433952421429e-01,-5.606252262899624306e+00
-6.310533320875598706e-01,-5.597700870994501976e+00
-6.310533320875598706e-01,-5.597700870994501976e+00
-6.310533320875598706e-01,-5.597700870994501976e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.212315238025587494e-01,-5.596483017292592343e+00
-6.272012724893989422e-01,-5.602324321662768725e+00
-6.184034306623374944e-01,-5.628060102985987356e+00
-6.193486306988570389e-01,-5.632267112427458144e+00
-6.193486306988570389e-01,-5.632267112427458144e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.267329975580614443e-01,-5.633373869173805559e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.291749225737222062e-01,-5.639101578252100566e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.308574620995446303e-01,-5.630195949858742388e+00
-6.246649486355404512e-01,-5.629706981922408815e+00
-6.246649486355404512e-01,-5.629706981922408815e+00
-6.246649486355404512e-01,-5.629706981922408815e+00
-6.246649486355404512e-01,-5.629706981922408815e+00
-6.343583693439781568e-01,-5.621335413231659750e+00
-6.343583693439781568e-01,-5.621335413231659750e+00
-6.343583693439781568e-01,-5.621335413231659750e+00
-6.343583693439781568e-01,-5.621335413231659750e+00
-6.343583693439781568e-01,-5.621335413231659750e+00
-6.343583693439781568e-01,-5.621335413231659750e+00
-6.343583693439781568e-01,-5.621335413231659750e+00
-6.290944928162173211e-01,-5.609871255663557044e+00
-6.290944928162173211e-01,-5.609871255663557044e+00
-6.290944928162173211e-01,-5.609871255663557044e+00
-6.290944928162173211e-01,-5.609871255663557044e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.301195524205345233e-01,-5.614832488107690089e+00
-6.256346976116126113e-01,-5.608875289065752057e+00
-6.256346976116126113e-01,-5.608875289065752057e+00
-6.256346976116126113e-01,-5.608875289065752057e+00
-6.320854878024589896e-01,-5.616405165750789408e+00
-6.320854878024589896e-01,-5.616405165750789408e+00
-6.320854878024589896e-01,-5.616405165750789408e+00
-6.320854878024589896e-01,-5.616405165750789408e+00
-6.298584738696243468e-01,-5.591307907916642783e+00
-6.298584738696243468e-01,-5.591307907916642783e+00
-6.298584738696243468e-01,-5.591307907916642783e+00
-6.298584738696243468e-01,-5.591307907916642783e+00
-6.298584738696243468e-01,-5.591307907916642783e+00
-6.326496572408309982e-01,-5.601153885503093122e+00
-6.326496572408309982e-01,-5.601153885503093122e+00
-6.326496572408309982e-01,-5.601153885503093122e+00
-6.326496572408309982e-01,-5.601153885503093122e+00
-6.363157263578266276e-01,-5.587825669780644766e+00
-6.363157263578266276e-01,-5.587825669780644766e+00
-6.363157263578266276e-01,-5.587825669780644766e+00
-6.363157263578266276e-01,-5.587825669780644766e+00
-6.377215143371997019e-01,-5.588254243376653996e+00
-6.377215143371997019e-01,-5.588254243376653996e+00
-6.377215143371997019e-01,-5.588254243376653996e+00
-6.377215143371997019e-01,-5.588254243376653996e+00
-6.422632020324614555e-01,-5.585596661501631033e+00
-6.464465508796616300e-01,-5.556778529036735748e+00
-6.480974141235429364e-01,-5.564803432455937227e+00
-6.480974141235429364e-01,-5.564803432455937227e+00
