# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.780498
4.642069127384279570e-01,6.030927287919274349e-01
4.642069127384279570e-01,6.030927287919274349e-01
4.642069127384279570e-01,6.030927287919274349e-01
4.610346834333201582e-01,5.989089758201182612e-01
4.581751504647245676e-01,6.046089203681196400e-01
4.581751504647245676e-01,6.046089203681196400e-01
4.581751504647245676e-01,6.046089203681196400e-01
4.581751504647245676e-01,6.046089203681196400e-01
4.655843960985414087e-01,6.044062844622382080e-01
4.655843960985414087e-01,6.044062844622382080e-01
4.655843960985414087e-01,6.044062844622382080e-01
4.655843960985414087e-01,6.044062844622382080e-01
4.655843960985414087e-01,6.044062844622382080e-01
4.705734088819261696e-01,6.057400840605120518e-01
4.705734088819261696e-01,6.057400840605120518e-01
4.705734088819261696e-01,6.057400840605120518e-01
4.705734088819261696e-01,6.057400840605120518e-01
4.705734088819261696e-01,6.057400840605120518e-01
4.592387911132653766e-01,6.104440895022242852e-01
4.592387911132653766e-01,6.104440895022242852e-01
4.637968265415501889e-01,6.144709387103780562e-01
4.637968265415501889e-01,6.144709387103780562e-01
4.637968265415501889e-01,6.144709387103780562e-01
4.637968265415501889e-01,6.144709387103780562e-01
4.637968265415501889e-01,6.144709387103780562e-01
4.637968265415501889e-01,6.144709387103780562e-01
4.637968265415501889e-01,6.144709387103780562e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.617799569664121084e-01,6.165431245059109777e-01
4.604029724846703253e-01,6.154393943242026932e-01
4.604029724846703253e-01,6.154393943242026932e-01
4.604029724846703253e-01,6.154393943242026932e-01
4.623908327893245795e-01,6.138974879288395803e-01
4.673401575679517750e-01,6.081177375282111885e-01
4.673401575679517750e-01,6.081177375282111885e-01
4.673401575679517750e-01,6.081177375282111885e-01
4.696072549254754480e-01,6.111007148093037245e-01
4.696072549254754480e-01,6.111007148093037245e-01
4.696072549254754480e-01,6.111007148093037245e-01
4.702866834263254026e-01,6.172443760779230404e-01
4.702866834263254026e-01,6.172443760779230404e-01
4.702866834263254026e-01,6.172443760779230404e-01
4.702866834263254026e-01,6.172443760779230404e-01
4.736605840740797380e-01,6.079199151410841218e-01
4.736605840740797380e-01,6.079199151410841218e-01
4.747404810316134816e-01,6.159219769873390815e-01
4.747404810316134816e-01,6.159219769873390815e-01
4.747404810316134816e-01,6.159219769873390815e-01
4.747404810316134816e-01,6.159219769873390815e-01
4.683963824790241537e-01,6.188481098380470558e-01
4.683963824790241537e-01,6.188481098380470558e-01
4.683963824790241537e-01,6.188481098380470558e-01
4.731858669462781775e-01,6.137828355240739775e-01
4.642557951078374878e-01,6.132293931180243796e-01
4.642557951078374878e-01,6.132293931180243796e-01
4.742353503067073817e-01,6.060501855334434751e-01
4.742353503067073817e-01,6.060501855334434751e-01
4.799781531207182317e-01,6.085672979224883150e-01
4.799781531207182317e-01,6.085672979224883150e-01
4.799781531207182317e-01,6.085672979224883150e-01
4.735494976472217066e-01,6.106014290081555052e-01
4.735494976472217066e-01,6.106014290081555052e-01
4.735494976472217066e-01,6.106014290081555052e-01
4.735494976472217066e-01,6.106014290081555052e-01
4.735494976472217066e-01,6.106014290081555052e-01
4.735494976472217066e-01,6.106014290081555052e-01
4.735494976472217066e-01,6.106014290081555052e-01
4.690949240408697207e-01,6.106908422015966398e-01
4.742909853972845369e-01,6.129539991033672308e-01
4.742909853972845369e-01,6.129539991033672308e-01
4.742909853972845369e-01,6.129539991033672308e-01
4.742909853972845369e-01,6.129539991033672308e-01
4.742909853972845369e-01,6.129539991033672308e-01
4.742909853972845369e-01,6.129539991033672308e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.776535504775603624e-01,6.131498225411859959e-01
4.723952595891468542e-01,6.104337341064981493e-01
4.723952595891468542e-01,6.104337341064981493e-01
4.723952595891468542e-01,6.104337341064981493e-01
4.683274969196775661e-01,6.056854840020097219e-01
4.681408817450839477e-01,6.037481167476158594e-01
4.681408817450839477e-01,6.037481167476158594e-01
4.681408817450839477e-01,6.037481167476158594e-01
4.666606692118632771e-01,6.039095950605039009e-01
4.666606692118632771e-01,6.039095950605039009e-01
4.666606692118632771e-01,6.039095950605039009e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.754325010495863424e-01,6.060593883396799830e-01
4.883417667415322905e-01,5.984199480086762613e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.877910607021004319e-01,5.974347648292250845e-01
4.826310010751490576e-01,5.931068703344823945e-01
4.826310010751490576e-01,5.931068703344823945e-01
4.826310010751490576e-01,5.931068703344823945e-01
4.847838445090915660e-01,5.925595457973453772e-01
4.847838445090915660e-01,5.925595457973453772e-01
4.847838445090915660e-01,5.925595457973453772e-01
4.847838445090915660e-01,5.925595457973453772e-01
4.847838445090915660e-01,5.925595457973453772e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.844359924603781065e-01,5.889808847856664586e-01
4.784303576342220921e-01,5.832802367463792992e-01
4.784303576342220921e-01,5.832802367463792992e-01
4.784303576342220921e-01,5.832802367463792992e-01
4.784303576342220921e-01,5.832802367463792992e-01
4.784303576342220921e-01,5.832802367463792992e-01
4.861643376861094490e-01,5.834346509289810578e-01
4.861643376861094490e-01,5.834346509289810578e-01
4.797589568360432488e-01,5.861016435571352323e-01
4.797589568360432488e-01,5.861016435571352323e-01
4.788749034245458058e-01,5.896877968320990426e-01
4.784519257462543362e-01,5.908540620753547357e-01
4.784519257462543362e-01,5.908540620753547357e-01
4.794618033137003632e-01,5.932755187884072301e-01
4.794618033137003632e-01,5.932755187884072301e-01
4.794618033137003632e-01,5.932755187884072301e-01
4.794618033137003632e-01,5.932755187884072301e-01
4.718996385585038089e-01,5.846624127711780305e-01
4.718996385585038089e-01,5.846624127711780305e-01
4.718996385585038089e-01,5.846624127711780305e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.589268927844885604e-01,5.911344978904820024e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.568569317093213455e-01,5.938921478152789923e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.575090448820129385e-01,5.950391177991665170e-01
4.599791883745716348e-01,5.940033504651689444e-01
4.599791883745716348e-01,5.940033504651689444e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.591199854045214246e-01,5.982862736954740468e-01
4.623028898835597200e-01,5.978735961147501055e-01
4.623028898835597200e-01,5.978735961147501055e-01
4.623028898835597200e-01,5.978735961147501055e-01
4.623028898835597200e-01,5.978735961147501055e-01
4.623028898835597200e-01,5.978735961147501055e-01
4.575943682676797408e-01,6.016861077050295048e-01
4.575943682676797408e-01,6.016861077050295048e-01
4.575943682676797408e-01,6.016861077050295048e-01
4.589326857162864259e-01,6.005075133144468502e-01
4.589326857162864259e-01,6.005075133144468502e-01
4.589326857162864259e-01,6.005075133144468502e-01
4.589326857162864259e-01,6.005075133144468502e-01
4.589326857162864259e-01,6.005075133144468502e-01
4.589326857162864259e-01,6.005075133144468502e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.697520697066391859e-01,6.002755531670520561e-01
4.650962197755383887e-01,6.128565277897368713e-01
4.650962197755383887e-01,6.128565277897368713e-01
4.685059347056578227e-01,6.020217434641270682e-01
4.621908960883286954e-01,6.009707948079472395e-01
4.694130060155110584e-01,6.075485128399128465e-01
4.694130060155110584e-01,6.075485128399128465e-01
4.624525809701304224e-01,6.045467593539405327e-01
4.624525809701304224e-01,6.045467593539405327e-01
4.533893552272542093e-01,6.041399011919514894e-01
4.516671509981878829e-01,6.114230662665740557e-01
4.516671509981878829e-01,6.114230662665740557e-01
4.516671509981878829e-01,6.114230662665740557e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.582060577270401502e-01,6.122548866866303063e-01
4.589122572216957074e-01,6.110312109482399778e-01
4.609101535732751942e-01,6.049719278502644348e-01
4.609101535732751942e-01,6.049719278502644348e-01
4.609101535732751942e-01,6.049719278502644348e-01
4.609101535732751942e-01,6.049719278502644348e-01
4.609101535732751942e-01,6.049719278502644348e-01
4.609101535732751942e-01,6.049719278502644348e-01
4.609101535732751942e-01,6.049719278502644348e-01
4.624183411680286571e-01,6.096506114010071808e-01
4.621875072549787022e-01,5.908328246217013913e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.649595079372407791e-01,6.008620126247914417e-01
4.712088069911152255e-01,5.892619926299030864e-01
4.712088069911152255e-01,5.892619926299030864e-01
4.712088069911152255e-01,5.892619926299030864e-01
4.712088069911152255e-01,5.892619926299030864e-01
4.712088069911152255e-01,5.892619926299030864e-01
4.682171335939694923e-01,5.923336640390088892e-01
4.666480879184734532e-01,5.925072769304020603e-01
4.603233960759363641e-01,5.958203164359916482e-01
4.603233960759363641e-01,5.958203164359916482e-01
4.632625588350900991e-01,5.919918779201063241e-01
4.632625588350900991e-01,5.919918779201063241e-01
4.632625588350900991e-01,5.919918779201063241e-01
4.603664908754950269e-01,5.842674138368841863e-01
4.603664908754950269e-01,5.842674138368841863e-01
4.577948783384216958e-01,5.884087063248096827e-01
4.577948783384216958e-01,5.884087063248096827e-01
4.577948783384216958e-01,5.884087063248096827e-01
4.567461136854538140e-01,5.901405447919836345e-01
4.567461136854538140e-01,5.901405447919836345e-01
4.567461136854538140e-01,5.901405447919836345e-01
4.476678857987903548e-01,5.989001531458192362e-01
4.476678857987903548e-01,5.989001531458192362e-01
4.476678857987903548e-01,5.989001531458192362e-01
4.476678857987903548e-01,5.989001531458192362e-01
4.476678857987903548e-01,5.989001531458192362e-01
4.476678857987903548e-01,5.989001531458192362e-01
4.530326863860013598e-01,6.015637567404301667e-01
4.530326863860013598e-01,6.015637567404301667e-01
4.530326863860013598e-01,6.015637567404301667e-01
4.530326863860013598e-01,6.015637567404301667e-01
4.530326863860013598e-01,6.015637567404301667e-01
4.564432890482687522e-01,6.008341907409138205e-01
4.564432890482687522e-01,6.008341907409138205e-01
4.617456127661664911e-01,5.955645881470164049e-01
4.617456127661664911e-01,5.955645881470164049e-01
4.626403341194296193e-01,5.891450555239021725e-01
4.626403341194296193e-01,5.891450555239021725e-01
4.626403341194296193e-01,5.891450555239021725e-01
4.626403341194296193e-01,5.891450555239021725e-01
4.626403341194296193e-01,5.891450555239021725e-01
4.626403341194296193e-01,5.891450555239021725e-01
4.644640730930267303e-01,5.806563941159758047e-01
4.631184874089717129e-01,5.887458690597016098e-01
4.631184874089717129e-01,5.887458690597016098e-01
4.631184874089717129e-01,5.887458690597016098e-01
4.631184874089717129e-01,5.887458690597016098e-01
4.631184874089717129e-01,5.887458690597016098e-01
4.631184874089717129e-01,5.887458690597016098e-01
4.631184874089717129e-01,5.887458690597016098e-01
4.561994833740921074e-01,5.898693860926926824e-01
4.561994833740921074e-01,5.898693860926926824e-01
4.561994833740921074e-01,5.898693860926926824e-01
4.566523994661063068e-01,6.051273090541724464e-01
4.582987980481020296e-01,5.913821935841375721e-01
4.582987980481020296e-01,5.913821935841375721e-01
4.582987980481020296e-01,5.913821935841375721e-01
4.459289819579553282e-01,5.996905030060700748e-01
4.459289819579553282e-01,5.996905030060700748e-01
4.459289819579553282e-01,5.996905030060700748e-01
4.459289819579553282e-01,5.996905030060700748e-01
4.385788293653815062e-01,5.977179648650274846e-01
4.371518875340197341e-01,5.988125997482082186e-01
4.409092325782368316e-01,6.062864134470042909e-01
4.409092325782368316e-01,6.062864134470042909e-01
4.409092325782368316e-01,6.062864134470042909e-01
4.480516309195129443e-01,6.118910929251957231e-01
4.480516309195129443e-01,6.118910929251957231e-01
4.480516309195129443e-01,6.118910929251957231e-01
4.480516309195129443e-01,6.118910929251957231e-01
4.480516309195129443e-01,6.118910929251957231e-01
4.480516309195129443e-01,6.118910929251957231e-01
4.480516309195129443e-01,6.118910929251957231e-01
4.534254026579717656e-01,6.065823738022426692e-01
4.534254026579717656e-01,6.065823738022426692e-01
4.534254026579717656e-01,6.065823738022426692e-01
4.534254026579717656e-01,6.065823738022426692e-01
4.534254026579717656e-01,6.065823738022426692e-01
4.534254026579717656e-01,6.065823738022426692e-01
4.507258098670973157e-01,6.087911648643861140e-01
4.507258098670973157e-01,6.087911648643861140e-01
4.507258098670973157e-01,6.087911648643861140e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.485557749903066882e-01,6.037654813168673584e-01
4.542123509124456060e-01,6.016664232998767403e-01
4.542123509124456060e-01,6.016664232998767403e-01
4.542123509124456060e-01,6.016664232998767403e-01
4.542123509124456060e-01,6.016664232998767403e-01
4.542123509124456060e-01,6.016664232998767403e-01
4.542123509124456060e-01,6.016664232998767403e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.538619222008061227e-01,6.014295983126691780e-01
4.542584830982883681e-01,5.959457559206288169e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.690857326211408385e-01,5.928011797464871613e-01
4.729481298133559886e-01,5.918449194362009891e-01
4.729481298133559886e-01,5.918449194362009891e-01
4.729481298133559886e-01,5.918449194362009891e-01
4.729481298133559886e-01,5.918449194362009891e-01
4.729481298133559886e-01,5.918449194362009891e-01
4.730726801330877862e-01,5.926192031690005191e-01
4.730726801330877862e-01,5.926192031690005191e-01
4.730726801330877862e-01,5.926192031690005191e-01
4.730726801330877862e-01,5.926192031690005191e-01
4.730726801330877862e-01,5.926192031690005191e-01
4.730726801330877862e-01,5.926192031690005191e-01
4.730726801330877862e-01,5.926192031690005191e-01
4.643418410874182722e-01,6.019085218195919795e-01
4.643418410874182722e-01,6.019085218195919795e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.645954841633082588e-01,5.988764453942992949e-01
4.593429526568001409e-01,5.855859055899786947e-01
4.521524437943610919e-01,5.874640474862872219e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.625567712060033032e-01,5.962100289913365714e-01
4.604705782099854372e-01,5.874853317150958709e-01
4.604705782099854372e-01,5.874853317150958709e-01
4.604705782099854372e-01,5.874853317150958709e-01
4.619883569232998144e-01,5.829897532961949569e-01
4.619883569232998144e-01,5.829897532961949569e-01
4.619883569232998144e-01,5.829897532961949569e-01
4.619883569232998144e-01,5.829897532961949569e-01
4.652428106213492010e-01,5.849624295557970255e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.696872165997679205e-01,5.944726310662311608e-01
4.727014665665266735e-01,5.956710855489600887e-01
4.727014665665266735e-01,5.956710855489600887e-01
4.727014665665266735e-01,5.956710855489600887e-01
4.683990082671981581e-01,5.934365171792930216e-01
4.683990082671981581e-01,5.934365171792930216e-01
4.683990082671981581e-01,5.934365171792930216e-01
4.612524829133146653e-01,5.905644734461499290e-01
4.612524829133146653e-01,5.905644734461499290e-01
4.612524829133146653e-01,5.905644734461499290e-01
4.612524829133146653e-01,5.905644734461499290e-01
4.612524829133146653e-01,5.905644734461499290e-01
4.669947650316313981e-01,5.847481414943962452e-01
4.694568971018772130e-01,5.851759246805340320e-01
4.694568971018772130e-01,5.851759246805340320e-01
4.694568971018772130e-01,5.851759246805340320e-01
4.791874954323500635e-01,5.817647664612640712e-01
4.807031961574997347e-01,5.887259277748866371e-01
4.807031961574997347e-01,5.887259277748866371e-01
4.807031961574997347e-01,5.887259277748866371e-01
4.807031961574997347e-01,5.887259277748866371e-01
4.807031961574997347e-01,5.887259277748866371e-01
4.807031961574997347e-01,5.887259277748866371e-01
4.807031961574997347e-01,5.887259277748866371e-01
4.735307248257563661e-01,5.867114983706721576e-01
4.735307248257563661e-01,5.867114983706721576e-01
4.735307248257563661e-01,5.867114983706721576e-01
4.676007415826069491e-01,5.932420290409784469e-01
4.676007415826069491e-01,5.932420290409784469e-01
4.676007415826069491e-01,5.932420290409784469e-01
4.676007415826069491e-01,5.932420290409784469e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.632351293092445421e-01,5.983161596395428772e-01
4.656265513139658530e-01,5.890414140380928476e-01
4.623739012890602518e-01,5.975914314910980574e-01
4.540011958348794674e-01,6.058309378365336340e-01
4.562655827254347152e-01,6.070872404586660220e-01
4.562655827254347152e-01,6.070872404586660220e-01
4.595855938666428830e-01,6.029965110954427221e-01
4.595855938666428830e-01,6.029965110954427221e-01
4.595855938666428830e-01,6.029965110954427221e-01
4.595855938666428830e-01,6.029965110954427221e-01
4.595855938666428830e-01,6.029965110954427221e-01
4.595855938666428830e-01,6.029965110954427221e-01
4.626680585845203697e-01,6.031865791219863659e-01
4.626680585845203697e-01,6.031865791219863659e-01
4.626680585845203697e-01,6.031865791219863659e-01
4.626680585845203697e-01,6.031865791219863659e-01
4.626680585845203697e-01,6.031865791219863659e-01
4.626680585845203697e-01,6.031865791219863659e-01
4.617626528643117845e-01,5.992799944741091789e-01
4.617626528643117845e-01,5.992799944741091789e-01
4.617626528643117845e-01,5.992799944741091789e-01
4.617626528643117845e-01,5.992799944741091789e-01
4.720064168272706251e-01,6.014285159456269625e-01
4.720064168272706251e-01,6.014285159456269625e-01
4.720064168272706251e-01,6.014285159456269625e-01
4.720064168272706251e-01,6.014285159456269625e-01
4.701598105632743829e-01,5.917440173528978331e-01
4.701598105632743829e-01,5.917440173528978331e-01
4.701598105632743829e-01,5.917440173528978331e-01
4.701598105632743829e-01,5.917440173528978331e-01
4.701598105632743829e-01,5.917440173528978331e-01
4.701598105632743829e-01,5.917440173528978331e-01
4.660815829586074655e-01,5.907610454283214185e-01
4.660815829586074655e-01,5.907610454283214185e-01
4.671573153178427140e-01,5.987196304047758266e-01
4.671573153178427140e-01,5.987196304047758266e-01
4.671573153178427140e-01,5.987196304047758266e-01
4.671573153178427140e-01,5.987196304047758266e-01
4.669390815164003450e-01,6.072949470747007750e-01
4.669390815164003450e-01,6.072949470747007750e-01
4.669390815164003450e-01,6.072949470747007750e-01
4.653679237903263211e-01,6.076117940865529699e-01
4.543280658538485506e-01,6.092914894214039867e-01
4.543280658538485506e-01,6.092914894214039867e-01
4.543280658538485506e-01,6.092914894214039867e-01
4.504806571762415834e-01,6.042387058193230409e-01
4.504806571762415834e-01,6.042387058193230409e-01
4.504806571762415834e-01,6.042387058193230409e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
4.451862859945459050e-01,6.003434662698594604e-01
