# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.858253
1.415513057200020741e-01,8.386475699526430017e-01
1.415513057200020741e-01,8.386475699526430017e-01
1.415513057200020741e-01,8.386475699526430017e-01
1.415513057200020741e-01,8.386475699526430017e-01
1.439071582002731942e-01,8.368135976306760870e-01
1.439071582002731942e-01,8.368135976306760870e-01
1.439071582002731942e-01,8.368135976306760870e-01
1.450812548691460535e-01,8.260773431557457691e-01
1.450812548691460535e-01,8.260773431557457691e-01
1.450812548691460535e-01,8.260773431557457691e-01
1.450812548691460535e-01,8.260773431557457691e-01
1.443031940616051056e-01,8.186051465845919362e-01
1.443031940616051056e-01,8.186051465845919362e-01
1.443031940616051056e-01,8.186051465845919362e-01
1.443384675823403962e-01,8.330815944139569051e-01
1.443384675823403962e-01,8.330815944139569051e-01
1.443384675823403962e-01,8.330815944139569051e-01
1.443384675823403962e-01,8.330815944139569051e-01
1.443384675823403962e-01,8.330815944139569051e-01
1.443384675823403962e-01,8.330815944139569051e-01
1.443384675823403962e-01,8.330815944139569051e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.421150905766866424e-01,8.279682153522068822e-01
1.425752416746338402e-01,8.340782632404261099e-01
1.425752416746338402e-01,8.340782632404261099e-01
1.435586137648388882e-01,8.374190552133451426e-01
1.435586137648388882e-01,8.374190552133451426e-01
1.435586137648388882e-01,8.374190552133451426e-01
1.435586137648388882e-01,8.374190552133451426e-01
1.439068384852554283e-01,8.329951313593162432e-01
1.439068384852554283e-01,8.329951313593162432e-01
1.439068384852554283e-01,8.329951313593162432e-01
1.439068384852554283e-01,8.329951313593162432e-01
1.421160818724169772e-01,8.395608969697593293e-01
1.421160818724169772e-01,8.395608969697593293e-01
1.421160818724169772e-01,8.395608969697593293e-01
1.481761067368545237e-01,8.139308796083903896e-01
1.481761067368545237e-01,8.139308796083903896e-01
1.481761067368545237e-01,8.139308796083903896e-01
1.446125025219692772e-01,8.111709566933700266e-01
1.446125025219692772e-01,8.111709566933700266e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.449167614623502742e-01,8.260062993471268822e-01
1.454950652736411998e-01,8.345500551342134310e-01
1.454950652736411998e-01,8.345500551342134310e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.467126473470670989e-01,8.290525522245508760e-01
1.434051296584742674e-01,8.264669070506391879e-01
1.434051296584742674e-01,8.264669070506391879e-01
1.434051296584742674e-01,8.264669070506391879e-01
1.434051296584742674e-01,8.264669070506391879e-01
1.434051296584742674e-01,8.264669070506391879e-01
1.434051296584742674e-01,8.264669070506391879e-01
1.468800511935604014e-01,8.406025526303069206e-01
1.468800511935604014e-01,8.406025526303069206e-01
1.468800511935604014e-01,8.406025526303069206e-01
1.468800511935604014e-01,8.406025526303069206e-01
1.468800511935604014e-01,8.406025526303069206e-01
1.468800511935604014e-01,8.406025526303069206e-01
1.468800511935604014e-01,8.406025526303069206e-01
1.440336963571705042e-01,8.612023644158525171e-01
1.460294754314120369e-01,8.605870616320923094e-01
1.460294754314120369e-01,8.605870616320923094e-01
1.460294754314120369e-01,8.605870616320923094e-01
1.460294754314120369e-01,8.605870616320923094e-01
1.447372350505457539e-01,8.643406443861296751e-01
1.447372350505457539e-01,8.643406443861296751e-01
1.473487359066279756e-01,8.797640571804229426e-01
1.459156782254232287e-01,8.852843837503090452e-01
1.459156782254232287e-01,8.852843837503090452e-01
1.459156782254232287e-01,8.852843837503090452e-01
1.459156782254232287e-01,8.852843837503090452e-01
1.459156782254232287e-01,8.852843837503090452e-01
1.459156782254232287e-01,8.852843837503090452e-01
1.430610722285080849e-01,9.061838139725277852e-01
1.450870979488183277e-01,8.929096915383385458e-01
1.450870979488183277e-01,8.929096915383385458e-01
1.450870979488183277e-01,8.929096915383385458e-01
1.450870979488183277e-01,8.929096915383385458e-01
1.444638381622159184e-01,8.867140497662288068e-01
1.444638381622159184e-01,8.867140497662288068e-01
1.427743027292625866e-01,9.150332896097554958e-01
1.425958849328962663e-01,8.980567862639124987e-01
1.471582878151063978e-01,8.956921768575821785e-01
1.471582878151063978e-01,8.956921768575821785e-01
1.466857224187268494e-01,9.096184690287217878e-01
1.466857224187268494e-01,9.096184690287217878e-01
1.466857224187268494e-01,9.096184690287217878e-01
1.466857224187268494e-01,9.096184690287217878e-01
1.458284740036830396e-01,8.981357240410692278e-01
1.458284740036830396e-01,8.981357240410692278e-01
1.458284740036830396e-01,8.981357240410692278e-01
1.458284740036830396e-01,8.981357240410692278e-01
1.458284740036830396e-01,8.981357240410692278e-01
1.482649413004764327e-01,8.964009237663855822e-01
1.482649413004764327e-01,8.964009237663855822e-01
1.482649413004764327e-01,8.964009237663855822e-01
1.482649413004764327e-01,8.964009237663855822e-01
1.489896285612566929e-01,9.032718310980178966e-01
1.489896285612566929e-01,9.032718310980178966e-01
1.450137882687848045e-01,9.030025757378250528e-01
1.452000713200345960e-01,9.013548432747698902e-01
1.452000713200345960e-01,9.013548432747698902e-01
1.454895354264265361e-01,9.107206645290530922e-01
1.454895354264265361e-01,9.107206645290530922e-01
1.454895354264265361e-01,9.107206645290530922e-01
1.454895354264265361e-01,9.107206645290530922e-01
1.454895354264265361e-01,9.107206645290530922e-01
1.423667824436090079e-01,9.171221986259938674e-01
1.422823074933140808e-01,8.978200703723082654e-01
1.436723080713280809e-01,8.977709864622623881e-01
1.451624156389537956e-01,9.026833277104748809e-01
1.451624156389537956e-01,9.026833277104748809e-01
1.456638133350905417e-01,9.013456963631709673e-01
1.460207654406226740e-01,9.037416150088340983e-01
1.434311767412617955e-01,9.068369959175469619e-01
1.434311767412617955e-01,9.068369959175469619e-01
1.431432365559797970e-01,9.013080066923884193e-01
1.431432365559797970e-01,9.013080066923884193e-01
1.437814537472268672e-01,8.949532673721675158e-01
1.464320350792561176e-01,9.004432685738816833e-01
1.464320350792561176e-01,9.004432685738816833e-01
1.464320350792561176e-01,9.004432685738816833e-01
1.478332893106827362e-01,9.142674053220357644e-01
1.478332893106827362e-01,9.142674053220357644e-01
1.478332893106827362e-01,9.142674053220357644e-01
1.452374242894088063e-01,9.004770396777543873e-01
1.452374242894088063e-01,9.004770396777543873e-01
1.449795703592599017e-01,9.177946418545721574e-01
1.449795703592599017e-01,9.177946418545721574e-01
1.449795703592599017e-01,9.177946418545721574e-01
1.455974165534837106e-01,9.226640943284083463e-01
1.455974165534837106e-01,9.226640943284083463e-01
1.455974165534837106e-01,9.226640943284083463e-01
1.455974165534837106e-01,9.226640943284083463e-01
1.455974165534837106e-01,9.226640943284083463e-01
1.455974165534837106e-01,9.226640943284083463e-01
1.480651403272796318e-01,9.190235010004542682e-01
1.472132153344006267e-01,9.151646684120641195e-01
1.472132153344006267e-01,9.151646684120641195e-01
1.453471017020481759e-01,9.227588523568787116e-01
1.453471017020481759e-01,9.227588523568787116e-01
1.453471017020481759e-01,9.227588523568787116e-01
1.467174225493703688e-01,9.038951945646278574e-01
1.467174225493703688e-01,9.038951945646278574e-01
1.467174225493703688e-01,9.038951945646278574e-01
1.436527514959895502e-01,9.000036059916710629e-01
1.436527514959895502e-01,9.000036059916710629e-01
1.457220077204683661e-01,9.027985656478888510e-01
1.457220077204683661e-01,9.027985656478888510e-01
1.457220077204683661e-01,9.027985656478888510e-01
1.480906352817978888e-01,9.112893621117755805e-01
1.480906352817978888e-01,9.112893621117755805e-01
1.452289435690125863e-01,8.933638827113646874e-01
1.452289435690125863e-01,8.933638827113646874e-01
1.452289435690125863e-01,8.933638827113646874e-01
1.443838468364843364e-01,8.891316072020645223e-01
1.408523049316664499e-01,8.883340448648489041e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.445144160849028969e-01,8.900881151962739546e-01
1.479253977441021273e-01,9.009508777148799163e-01
1.421601279520209316e-01,9.085224253607138145e-01
1.467036141182219144e-01,9.054486089684519179e-01
1.433656022690599496e-01,9.008533295813844211e-01
1.433656022690599496e-01,9.008533295813844211e-01
1.433656022690599496e-01,9.008533295813844211e-01
1.437135124379434470e-01,8.985835117282162665e-01
1.437135124379434470e-01,8.985835117282162665e-01
1.437135124379434470e-01,8.985835117282162665e-01
1.437135124379434470e-01,8.985835117282162665e-01
1.444122065490687501e-01,8.793305097106109969e-01
1.444122065490687501e-01,8.793305097106109969e-01
1.444122065490687501e-01,8.793305097106109969e-01
1.444122065490687501e-01,8.793305097106109969e-01
1.452514184573617528e-01,8.835563595736228848e-01
1.452514184573617528e-01,8.835563595736228848e-01
1.452514184573617528e-01,8.835563595736228848e-01
1.452514184573617528e-01,8.835563595736228848e-01
1.452514184573617528e-01,8.835563595736228848e-01
1.452514184573617528e-01,8.835563595736228848e-01
1.449437088772063675e-01,8.806511129527728743e-01
1.445546132128235628e-01,8.850673328372780091e-01
1.468247290183318787e-01,8.690839984783879091e-01
1.468247290183318787e-01,8.690839984783879091e-01
1.460553554917551899e-01,8.670955499661539001e-01
1.460553554917551899e-01,8.670955499661539001e-01
1.460553554917551899e-01,8.670955499661539001e-01
1.460553554917551899e-01,8.670955499661539001e-01
1.460553554917551899e-01,8.670955499661539001e-01
1.460553554917551899e-01,8.670955499661539001e-01
1.458374175968058795e-01,8.764492953079968673e-01
1.458374175968058795e-01,8.764492953079968673e-01
1.458374175968058795e-01,8.764492953079968673e-01
1.458374175968058795e-01,8.764492953079968673e-01
1.458374175968058795e-01,8.764492953079968673e-01
1.450785594703879189e-01,8.723704260144873324e-01
1.450785594703879189e-01,8.723704260144873324e-01
1.450785594703879189e-01,8.723704260144873324e-01
1.450785594703879189e-01,8.723704260144873324e-01
1.450785594703879189e-01,8.723704260144873324e-01
1.453780557663792716e-01,8.777543101324383201e-01
1.453780557663792716e-01,8.777543101324383201e-01
1.453780557663792716e-01,8.777543101324383201e-01
1.453780557663792716e-01,8.777543101324383201e-01
1.475455741144203192e-01,8.706950003581042097e-01
1.465673240701418356e-01,8.621486555164404875e-01
1.473610780067053649e-01,8.726539111764870515e-01
1.459463366670488427e-01,8.611928005747799819e-01
1.459463366670488427e-01,8.611928005747799819e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.452649911801784377e-01,8.876622387006117831e-01
1.423573872726897338e-01,8.994655044185231318e-01
1.419749782168071572e-01,9.168858022930803653e-01
1.419749782168071572e-01,9.168858022930803653e-01
1.405461846943956705e-01,9.284515077566718455e-01
1.405461846943956705e-01,9.284515077566718455e-01
1.405461846943956705e-01,9.284515077566718455e-01
1.405461846943956705e-01,9.284515077566718455e-01
1.405461846943956705e-01,9.284515077566718455e-01
1.420493274781476634e-01,9.308434976241377612e-01
1.420493274781476634e-01,9.308434976241377612e-01
1.420493274781476634e-01,9.308434976241377612e-01
1.434756102371589626e-01,9.261716374507422689e-01
1.419556271295122629e-01,9.333275041175290720e-01
1.419556271295122629e-01,9.333275041175290720e-01
1.419556271295122629e-01,9.333275041175290720e-01
1.419556271295122629e-01,9.333275041175290720e-01
1.419556271295122629e-01,9.333275041175290720e-01
1.439883648578484110e-01,9.302660559209634528e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.424330714169714796e-01,9.393314979215008353e-01
1.423231403526776240e-01,9.371809522069441956e-01
1.423231403526776240e-01,9.371809522069441956e-01
1.423231403526776240e-01,9.371809522069441956e-01
1.423231403526776240e-01,9.371809522069441956e-01
1.423231403526776240e-01,9.371809522069441956e-01
1.423231403526776240e-01,9.371809522069441956e-01
1.405332381352850657e-01,9.326613557088783146e-01
1.405332381352850657e-01,9.326613557088783146e-01
1.405332381352850657e-01,9.326613557088783146e-01
1.405332381352850657e-01,9.326613557088783146e-01
1.405332381352850657e-01,9.326613557088783146e-01
1.405332381352850657e-01,9.326613557088783146e-01
1.413174944283675794e-01,9.222762824825883055e-01
1.413348898448042734e-01,9.132412799604886500e-01
1.413348898448042734e-01,9.132412799604886500e-01
1.416807701151226173e-01,9.434527821177430829e-01
1.416807701151226173e-01,9.434527821177430829e-01
1.416807701151226173e-01,9.434527821177430829e-01
1.416807701151226173e-01,9.434527821177430829e-01
1.416807701151226173e-01,9.434527821177430829e-01
1.405817939184730303e-01,9.542966500263962981e-01
1.417399508531687891e-01,9.505395088634207568e-01
1.417399508531687891e-01,9.505395088634207568e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
1.419941613390657553e-01,9.431163698281408436e-01
