# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.303445
5.790364903907493366e-01,6.452619005909228100e-01
5.529135739622583756e-01,6.651926519671845783e-01
5.529135739622583756e-01,6.651926519671845783e-01
5.529135739622583756e-01,6.651926519671845783e-01
5.430685678554819651e-01,6.474656277285228967e-01
5.430685678554819651e-01,6.474656277285228967e-01
5.430685678554819651e-01,6.474656277285228967e-01
5.243774150352524810e-01,6.430517655247462994e-01
5.243774150352524810e-01,6.430517655247462994e-01
5.243774150352524810e-01,6.430517655247462994e-01
5.243774150352524810e-01,6.430517655247462994e-01
5.215910237418595052e-01,6.408075940988170460e-01
5.215910237418595052e-01,6.408075940988170460e-01
5.215910237418595052e-01,6.408075940988170460e-01
5.423628821409000045e-01,6.499090064604582384e-01
5.604826158129164737e-01,6.348655767013342555e-01
5.604826158129164737e-01,6.348655767013342555e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.511178752641673340e-01,6.429139186709069698e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.396483446347638546e-01,6.396870053378918008e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.453550627436369869e-01,6.425817533841361451e-01
5.373124744372218542e-01,6.425508227949126017e-01
5.373124744372218542e-01,6.425508227949126017e-01
5.412472563095580558e-01,6.505225969916130779e-01
5.412472563095580558e-01,6.505225969916130779e-01
5.412472563095580558e-01,6.505225969916130779e-01
5.412472563095580558e-01,6.505225969916130779e-01
5.412472563095580558e-01,6.505225969916130779e-01
5.412472563095580558e-01,6.505225969916130779e-01
5.495234777731315967e-01,6.492875422574414523e-01
5.470104545732058510e-01,6.571856506747218996e-01
5.470104545732058510e-01,6.571856506747218996e-01
5.470104545732058510e-01,6.571856506747218996e-01
5.470104545732058510e-01,6.571856506747218996e-01
5.470104545732058510e-01,6.571856506747218996e-01
5.273438854562945144e-01,6.551817287492172071e-01
5.230337980872035164e-01,6.535248984937842565e-01
5.230337980872035164e-01,6.535248984937842565e-01
5.230337980872035164e-01,6.535248984937842565e-01
5.230337980872035164e-01,6.535248984937842565e-01
5.453128568412363153e-01,6.372697047661313174e-01
5.453128568412363153e-01,6.372697047661313174e-01
5.497146902265540591e-01,6.371818558294003454e-01
5.497146902265540591e-01,6.371818558294003454e-01
5.497146902265540591e-01,6.371818558294003454e-01
5.432930667281264947e-01,6.482582346472040014e-01
5.432930667281264947e-01,6.482582346472040014e-01
5.269645550752759533e-01,6.302483670153428141e-01
5.269645550752759533e-01,6.302483670153428141e-01
5.269645550752759533e-01,6.302483670153428141e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.359364111311100132e-01,6.448346851737504215e-01
5.512307967217090487e-01,6.424409279994794941e-01
5.512307967217090487e-01,6.424409279994794941e-01
5.512307967217090487e-01,6.424409279994794941e-01
5.512307967217090487e-01,6.424409279994794941e-01
5.512307967217090487e-01,6.424409279994794941e-01
5.512307967217090487e-01,6.424409279994794941e-01
5.340101006186932509e-01,6.488336936634842012e-01
5.340101006186932509e-01,6.488336936634842012e-01
5.340101006186932509e-01,6.488336936634842012e-01
5.340101006186932509e-01,6.488336936634842012e-01
5.340101006186932509e-01,6.488336936634842012e-01
5.381030859575082204e-01,6.483246099782847827e-01
5.276807730310871802e-01,6.601265254774183466e-01
5.276807730310871802e-01,6.601265254774183466e-01
5.355444831298850072e-01,6.503627845928103834e-01
5.355444831298850072e-01,6.503627845928103834e-01
5.355444831298850072e-01,6.503627845928103834e-01
5.433133554425537692e-01,6.653896642263130712e-01
5.388469501038583021e-01,6.243383750171751512e-01
5.369100217377749118e-01,6.384627837165879338e-01
5.321343979148636105e-01,6.475528458759427508e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.367271855391427815e-01,6.352602786715867422e-01
5.300617029397757252e-01,6.240418454138538795e-01
5.300617029397757252e-01,6.240418454138538795e-01
5.300617029397757252e-01,6.240418454138538795e-01
5.300617029397757252e-01,6.240418454138538795e-01
5.247509521676171351e-01,6.325571142927265411e-01
5.396936656579349734e-01,6.440248819355713916e-01
5.396936656579349734e-01,6.440248819355713916e-01
5.448918835686165085e-01,6.540572172861448541e-01
5.415350547545625393e-01,6.301883535791430457e-01
5.415350547545625393e-01,6.301883535791430457e-01
5.415350547545625393e-01,6.301883535791430457e-01
5.415350547545625393e-01,6.301883535791430457e-01
5.415350547545625393e-01,6.301883535791430457e-01
5.415350547545625393e-01,6.301883535791430457e-01
5.415350547545625393e-01,6.301883535791430457e-01
5.357921030753105551e-01,6.262523809260979180e-01
5.357921030753105551e-01,6.262523809260979180e-01
5.480225696765430587e-01,6.389957834738766440e-01
5.480225696765430587e-01,6.389957834738766440e-01
5.480225696765430587e-01,6.389957834738766440e-01
5.480225696765430587e-01,6.389957834738766440e-01
5.343232122324480526e-01,6.315563583670233960e-01
5.343232122324480526e-01,6.315563583670233960e-01
5.343232122324480526e-01,6.315563583670233960e-01
5.400779031524234330e-01,6.432012735221852573e-01
5.547995369195014570e-01,6.327584495418152599e-01
5.547995369195014570e-01,6.327584495418152599e-01
5.547995369195014570e-01,6.327584495418152599e-01
5.547995369195014570e-01,6.327584495418152599e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.560441393176578373e-01,6.253969787587534412e-01
5.728926732172151537e-01,6.239082649826788174e-01
5.728926732172151537e-01,6.239082649826788174e-01
5.572445733872134488e-01,6.391819660454645113e-01
5.572445733872134488e-01,6.391819660454645113e-01
5.572445733872134488e-01,6.391819660454645113e-01
5.700473373200048988e-01,6.516237212339740514e-01
5.700473373200048988e-01,6.516237212339740514e-01
5.700473373200048988e-01,6.516237212339740514e-01
5.700473373200048988e-01,6.516237212339740514e-01
5.514169677906065603e-01,6.340887027389564556e-01
5.501431224124371244e-01,6.311499303637893021e-01
5.501431224124371244e-01,6.311499303637893021e-01
5.520728965660551824e-01,6.470745345816534266e-01
5.520728965660551824e-01,6.470745345816534266e-01
5.390518275619015087e-01,6.469830771957630899e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.465992553433732803e-01,6.347603600132043500e-01
5.361287301133588201e-01,6.618794605614430893e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.235978171349110477e-01,6.475666659004810644e-01
5.457199507897296797e-01,6.523147312389864227e-01
5.567780382013238771e-01,6.231296199144362724e-01
5.729808954293598156e-01,6.232289505368417970e-01
5.729808954293598156e-01,6.232289505368417970e-01
5.729808954293598156e-01,6.232289505368417970e-01
5.729808954293598156e-01,6.232289505368417970e-01
5.729808954293598156e-01,6.232289505368417970e-01
5.729808954293598156e-01,6.232289505368417970e-01
5.729808954293598156e-01,6.232289505368417970e-01
5.801494794905627250e-01,6.204267062471705563e-01
5.801494794905627250e-01,6.204267062471705563e-01
5.878706681932621692e-01,6.262452564846103797e-01
5.878706681932621692e-01,6.262452564846103797e-01
5.886621987595701544e-01,6.102730080037932492e-01
5.557406588147724147e-01,6.143322135617484969e-01
5.762286527221828214e-01,6.352527832686591935e-01
5.762286527221828214e-01,6.352527832686591935e-01
5.762286527221828214e-01,6.352527832686591935e-01
5.762286527221828214e-01,6.352527832686591935e-01
5.762286527221828214e-01,6.352527832686591935e-01
5.762286527221828214e-01,6.352527832686591935e-01
5.697519038032932137e-01,6.198223263173260333e-01
5.697519038032932137e-01,6.198223263173260333e-01
5.683882353345596217e-01,6.112317878253810122e-01
5.683882353345596217e-01,6.112317878253810122e-01
5.683882353345596217e-01,6.112317878253810122e-01
5.683882353345596217e-01,6.112317878253810122e-01
5.750687654113687541e-01,6.239361969440947453e-01
5.750687654113687541e-01,6.239361969440947453e-01
5.645359084137375749e-01,6.227826577034100142e-01
5.645359084137375749e-01,6.227826577034100142e-01
5.645359084137375749e-01,6.227826577034100142e-01
5.645359084137375749e-01,6.227826577034100142e-01
5.645359084137375749e-01,6.227826577034100142e-01
5.670806934022728507e-01,6.408641413771378748e-01
5.670806934022728507e-01,6.408641413771378748e-01
5.670806934022728507e-01,6.408641413771378748e-01
5.503605977163623653e-01,6.378780761330585802e-01
5.699754126364032780e-01,6.276238518203787198e-01
5.699754126364032780e-01,6.276238518203787198e-01
5.699754126364032780e-01,6.276238518203787198e-01
5.699754126364032780e-01,6.276238518203787198e-01
5.699754126364032780e-01,6.276238518203787198e-01
5.625176851073107054e-01,6.361957798486721494e-01
5.625176851073107054e-01,6.361957798486721494e-01
5.625176851073107054e-01,6.361957798486721494e-01
5.625176851073107054e-01,6.361957798486721494e-01
5.625176851073107054e-01,6.361957798486721494e-01
5.625176851073107054e-01,6.361957798486721494e-01
5.539020524845473803e-01,6.392444259684911811e-01
5.539020524845473803e-01,6.392444259684911811e-01
5.539020524845473803e-01,6.392444259684911811e-01
5.552836264130073252e-01,6.510801147913172215e-01
5.260394292028351959e-01,6.475740590644329941e-01
5.260394292028351959e-01,6.475740590644329941e-01
5.308608913234104110e-01,6.564117427449183140e-01
5.335946635305591768e-01,6.323055486055667584e-01
5.335946635305591768e-01,6.323055486055667584e-01
5.335946635305591768e-01,6.323055486055667584e-01
5.335946635305591768e-01,6.323055486055667584e-01
5.553216031462117064e-01,6.397610344779374181e-01
5.553216031462117064e-01,6.397610344779374181e-01
5.553216031462117064e-01,6.397610344779374181e-01
5.553216031462117064e-01,6.397610344779374181e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.553302776717823352e-01,6.394117433525570160e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.603266755278697442e-01,6.336241800445447936e-01
5.628103475454006022e-01,6.264389880676735078e-01
5.628103475454006022e-01,6.264389880676735078e-01
5.628103475454006022e-01,6.264389880676735078e-01
5.628103475454006022e-01,6.264389880676735078e-01
5.628103475454006022e-01,6.264389880676735078e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.807581645924323466e-01,6.238586687966838351e-01
5.604670853592382818e-01,6.221038363859896503e-01
5.604670853592382818e-01,6.221038363859896503e-01
5.604670853592382818e-01,6.221038363859896503e-01
5.604670853592382818e-01,6.221038363859896503e-01
5.604670853592382818e-01,6.221038363859896503e-01
5.554042584347138600e-01,6.255205650712339915e-01
5.554042584347138600e-01,6.255205650712339915e-01
5.554042584347138600e-01,6.255205650712339915e-01
5.554042584347138600e-01,6.255205650712339915e-01
5.585745924083692637e-01,6.173422312577098170e-01
5.585745924083692637e-01,6.173422312577098170e-01
5.585745924083692637e-01,6.173422312577098170e-01
5.585745924083692637e-01,6.173422312577098170e-01
5.585745924083692637e-01,6.173422312577098170e-01
5.585745924083692637e-01,6.173422312577098170e-01
5.585745924083692637e-01,6.173422312577098170e-01
5.526466147453584776e-01,6.324634408357042714e-01
5.434395584567253135e-01,6.352913523544398977e-01
5.434395584567253135e-01,6.352913523544398977e-01
5.434395584567253135e-01,6.352913523544398977e-01
5.434395584567253135e-01,6.352913523544398977e-01
5.344972708572128806e-01,6.485541054183835419e-01
5.344972708572128806e-01,6.485541054183835419e-01
5.344972708572128806e-01,6.485541054183835419e-01
5.369459072417734902e-01,6.422266751232605930e-01
5.369459072417734902e-01,6.422266751232605930e-01
5.369459072417734902e-01,6.422266751232605930e-01
5.369459072417734902e-01,6.422266751232605930e-01
