# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.383366
1.903320615391978776e-01,8.491419398158877030e-01
1.903320615391978776e-01,8.491419398158877030e-01
1.903320615391978776e-01,8.491419398158877030e-01
1.903320615391978776e-01,8.491419398158877030e-01
1.903320615391978776e-01,8.491419398158877030e-01
1.913238360908255664e-01,8.371269074714154934e-01
1.913238360908255664e-01,8.371269074714154934e-01
1.913238360908255664e-01,8.371269074714154934e-01
1.913238360908255664e-01,8.371269074714154934e-01
1.927874687740222248e-01,8.387833918048492876e-01
1.927874687740222248e-01,8.387833918048492876e-01
1.927874687740222248e-01,8.387833918048492876e-01
1.927874687740222248e-01,8.387833918048492876e-01
1.927874687740222248e-01,8.387833918048492876e-01
1.959537379121790435e-01,8.737287712181125432e-01
1.936896513861680602e-01,8.787179128253176374e-01
1.936896513861680602e-01,8.787179128253176374e-01
1.928219929686648682e-01,8.738518332675323519e-01
1.928219929686648682e-01,8.738518332675323519e-01
1.894098670947098606e-01,8.902461726531060160e-01
1.894098670947098606e-01,8.902461726531060160e-01
1.894098670947098606e-01,8.902461726531060160e-01
1.894098670947098606e-01,8.902461726531060160e-01
1.894098670947098606e-01,8.902461726531060160e-01
1.894098670947098606e-01,8.902461726531060160e-01
1.905754916558972112e-01,8.905001883432953624e-01
1.905754916558972112e-01,8.905001883432953624e-01
1.905754916558972112e-01,8.905001883432953624e-01
1.905754916558972112e-01,8.905001883432953624e-01
1.905754916558972112e-01,8.905001883432953624e-01
1.900523845809609647e-01,8.830040283354091413e-01
1.924579291480886245e-01,8.681608344667233190e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.934379492178791848e-01,8.494778381593923733e-01
1.966368192060243825e-01,8.713161180386725935e-01
1.966368192060243825e-01,8.713161180386725935e-01
1.920278129236923925e-01,8.668695167828911474e-01
1.986476489599905693e-01,8.585376608450391300e-01
1.942182857491393522e-01,8.552476105129792616e-01
1.942182857491393522e-01,8.552476105129792616e-01
1.942182857491393522e-01,8.552476105129792616e-01
1.942182857491393522e-01,8.552476105129792616e-01
1.964335281310486958e-01,8.606200060466062673e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.937716893710205168e-01,8.574159300273270778e-01
1.962567462029311816e-01,8.458580635315920970e-01
1.986222655933005676e-01,8.416616738959444843e-01
1.986222655933005676e-01,8.416616738959444843e-01
1.965655030591822450e-01,8.239295765384018200e-01
1.965655030591822450e-01,8.239295765384018200e-01
1.965655030591822450e-01,8.239295765384018200e-01
1.965655030591822450e-01,8.239295765384018200e-01
1.965655030591822450e-01,8.239295765384018200e-01
1.950136045972165888e-01,8.189311523651997549e-01
1.950136045972165888e-01,8.189311523651997549e-01
1.950136045972165888e-01,8.189311523651997549e-01
1.950136045972165888e-01,8.189311523651997549e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.963997525844165815e-01,8.193107116695826919e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
1.976604843182347138e-01,8.077953733253997459e-01
2.018937544077004376e-01,7.974161088444384760e-01
1.876491895574433910e-01,8.089486294508597686e-01
1.876491895574433910e-01,8.089486294508597686e-01
1.927227956169129397e-01,8.106168897988650368e-01
1.932733881583444668e-01,8.068573532815813687e-01
1.932733881583444668e-01,8.068573532815813687e-01
1.932733881583444668e-01,8.068573532815813687e-01
1.932733881583444668e-01,8.068573532815813687e-01
1.932733881583444668e-01,8.068573532815813687e-01
1.932733881583444668e-01,8.068573532815813687e-01
1.932733881583444668e-01,8.068573532815813687e-01
1.986472456059420744e-01,7.928452263414392798e-01
1.915915733665303766e-01,7.999431185048653248e-01
1.915915733665303766e-01,7.999431185048653248e-01
1.913455199805274010e-01,7.927576916645019400e-01
1.913455199805274010e-01,7.927576916645019400e-01
1.968949909321483782e-01,8.000750148163754405e-01
1.946844046533312000e-01,8.035621388203233462e-01
1.946844046533312000e-01,8.035621388203233462e-01
1.946844046533312000e-01,8.035621388203233462e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.935519497215918150e-01,8.381098741321532097e-01
1.970552029728178112e-01,8.408112431763975492e-01
1.970552029728178112e-01,8.408112431763975492e-01
1.970552029728178112e-01,8.408112431763975492e-01
1.970552029728178112e-01,8.408112431763975492e-01
2.006655052633899983e-01,8.339973392339040670e-01
2.006655052633899983e-01,8.339973392339040670e-01
1.990979086469155113e-01,8.621809013898276142e-01
1.953688268368923564e-01,8.562158383356535118e-01
1.898443815385719713e-01,8.572249157166972333e-01
1.898443815385719713e-01,8.572249157166972333e-01
1.898443815385719713e-01,8.572249157166972333e-01
1.914128461370004641e-01,8.744432801927637389e-01
1.878582386613769917e-01,8.688323034911946685e-01
1.910753618749862215e-01,8.752600712785812975e-01
1.910753618749862215e-01,8.752600712785812975e-01
1.910753618749862215e-01,8.752600712785812975e-01
1.910753618749862215e-01,8.752600712785812975e-01
1.910753618749862215e-01,8.752600712785812975e-01
1.910753618749862215e-01,8.752600712785812975e-01
1.910753618749862215e-01,8.752600712785812975e-01
1.953530094133633654e-01,8.725650428589024621e-01
1.953530094133633654e-01,8.725650428589024621e-01
1.953530094133633654e-01,8.725650428589024621e-01
1.953530094133633654e-01,8.725650428589024621e-01
1.946840208453929355e-01,8.779051402994512143e-01
1.946840208453929355e-01,8.779051402994512143e-01
1.946840208453929355e-01,8.779051402994512143e-01
1.896074370569738599e-01,8.896621951870349321e-01
1.896074370569738599e-01,8.896621951870349321e-01
1.868756117989081589e-01,8.955815779719803471e-01
1.868756117989081589e-01,8.955815779719803471e-01
1.868756117989081589e-01,8.955815779719803471e-01
1.868756117989081589e-01,8.955815779719803471e-01
1.939997954157724747e-01,9.081023025869673360e-01
1.855679362174193492e-01,9.234483046950030527e-01
1.855679362174193492e-01,9.234483046950030527e-01
1.855679362174193492e-01,9.234483046950030527e-01
1.855679362174193492e-01,9.234483046950030527e-01
1.855679362174193492e-01,9.234483046950030527e-01
1.855679362174193492e-01,9.234483046950030527e-01
1.919456805940219501e-01,9.197156037722323818e-01
1.919456805940219501e-01,9.197156037722323818e-01
1.919456805940219501e-01,9.197156037722323818e-01
1.919456805940219501e-01,9.197156037722323818e-01
1.893918195249284508e-01,9.065240925601982802e-01
1.893918195249284508e-01,9.065240925601982802e-01
1.893918195249284508e-01,9.065240925601982802e-01
1.893918195249284508e-01,9.065240925601982802e-01
1.902860556505306389e-01,9.047550074689365562e-01
1.902860556505306389e-01,9.047550074689365562e-01
1.902860556505306389e-01,9.047550074689365562e-01
1.902860556505306389e-01,9.047550074689365562e-01
1.902860556505306389e-01,9.047550074689365562e-01
1.902860556505306389e-01,9.047550074689365562e-01
1.902860556505306389e-01,9.047550074689365562e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.983246611071040333e-01,8.939281780706216374e-01
1.938983438608231358e-01,9.025412299461054166e-01
1.938983438608231358e-01,9.025412299461054166e-01
1.938983438608231358e-01,9.025412299461054166e-01
1.938983438608231358e-01,9.025412299461054166e-01
1.980782172870806102e-01,9.059603530601346710e-01
1.980782172870806102e-01,9.059603530601346710e-01
1.980782172870806102e-01,9.059603530601346710e-01
1.980782172870806102e-01,9.059603530601346710e-01
1.980782172870806102e-01,9.059603530601346710e-01
1.980782172870806102e-01,9.059603530601346710e-01
1.948761371739217707e-01,8.933751044596500712e-01
1.948761371739217707e-01,8.933751044596500712e-01
1.948761371739217707e-01,8.933751044596500712e-01
1.948761371739217707e-01,8.933751044596500712e-01
1.948761371739217707e-01,8.933751044596500712e-01
1.896849022732988166e-01,8.893199722935140050e-01
1.896849022732988166e-01,8.893199722935140050e-01
1.896849022732988166e-01,8.893199722935140050e-01
1.912198786251763094e-01,8.777664414352044364e-01
1.912198786251763094e-01,8.777664414352044364e-01
1.912198786251763094e-01,8.777664414352044364e-01
1.912198786251763094e-01,8.777664414352044364e-01
1.912198786251763094e-01,8.777664414352044364e-01
1.907904606004038328e-01,8.769364383335483959e-01
1.907904606004038328e-01,8.769364383335483959e-01
1.816123271182291388e-01,9.057789748639121230e-01
1.842706882850889683e-01,9.073284432143861045e-01
1.888192890525724754e-01,8.940851093312144338e-01
1.888192890525724754e-01,8.940851093312144338e-01
1.888192890525724754e-01,8.940851093312144338e-01
1.888192890525724754e-01,8.940851093312144338e-01
1.888192890525724754e-01,8.940851093312144338e-01
1.888192890525724754e-01,8.940851093312144338e-01
1.888192890525724754e-01,8.940851093312144338e-01
1.872043196813192034e-01,8.784331673730719769e-01
1.872043196813192034e-01,8.784331673730719769e-01
1.872043196813192034e-01,8.784331673730719769e-01
1.872043196813192034e-01,8.784331673730719769e-01
1.872043196813192034e-01,8.784331673730719769e-01
1.870235096728064539e-01,9.379008767236057809e-01
1.861895435412762589e-01,9.450274270297980284e-01
1.861895435412762589e-01,9.450274270297980284e-01
1.861895435412762589e-01,9.450274270297980284e-01
1.923737935202334270e-01,9.378805552649263078e-01
1.923737935202334270e-01,9.378805552649263078e-01
1.923737935202334270e-01,9.378805552649263078e-01
1.888635334241702823e-01,9.049070834529722163e-01
1.888635334241702823e-01,9.049070834529722163e-01
1.888635334241702823e-01,9.049070834529722163e-01
1.888635334241702823e-01,9.049070834529722163e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.902063462771761970e-01,9.016156186297259456e-01
1.886486527561995752e-01,9.131384815142561395e-01
1.886486527561995752e-01,9.131384815142561395e-01
1.898906178571083680e-01,9.374979589211750453e-01
1.898906178571083680e-01,9.374979589211750453e-01
1.898906178571083680e-01,9.374979589211750453e-01
1.939392436429453193e-01,9.048782916041981927e-01
1.939392436429453193e-01,9.048782916041981927e-01
1.939392436429453193e-01,9.048782916041981927e-01
1.939392436429453193e-01,9.048782916041981927e-01
1.939392436429453193e-01,9.048782916041981927e-01
1.939392436429453193e-01,9.048782916041981927e-01
1.939392436429453193e-01,9.048782916041981927e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.971152205260663370e-01,9.168772885019466079e-01
1.925401675388317690e-01,8.929222724038183845e-01
1.940637521720251502e-01,9.141059068387360487e-01
1.940637521720251502e-01,9.141059068387360487e-01
1.940637521720251502e-01,9.141059068387360487e-01
1.940637521720251502e-01,9.141059068387360487e-01
1.939977265615931146e-01,8.991295603926791058e-01
1.907473520257901844e-01,8.953027145147628429e-01
1.907473520257901844e-01,8.953027145147628429e-01
1.907473520257901844e-01,8.953027145147628429e-01
1.863301749926281892e-01,9.016754873200575338e-01
1.918113870348804317e-01,8.939342981125264487e-01
2.000047531645425258e-01,9.018717083197893558e-01
2.000047531645425258e-01,9.018717083197893558e-01
1.946672785056902943e-01,8.961759189069398168e-01
1.946672785056902943e-01,8.961759189069398168e-01
1.946672785056902943e-01,8.961759189069398168e-01
1.907608644166997602e-01,8.976963863409295197e-01
1.907608644166997602e-01,8.976963863409295197e-01
1.836563419748601378e-01,9.072368741461789288e-01
1.836563419748601378e-01,9.072368741461789288e-01
1.836563419748601378e-01,9.072368741461789288e-01
1.961762421522338928e-01,9.102489800567764577e-01
1.873338931138751884e-01,9.161156020538162581e-01
1.873338931138751884e-01,9.161156020538162581e-01
1.958782090552979582e-01,9.270985288462946228e-01
1.958782090552979582e-01,9.270985288462946228e-01
1.951205500230105694e-01,9.320483796260122800e-01
1.951205500230105694e-01,9.320483796260122800e-01
1.951205500230105694e-01,9.320483796260122800e-01
1.951205500230105694e-01,9.320483796260122800e-01
1.951205500230105694e-01,9.320483796260122800e-01
1.941743226814570678e-01,9.279021142025912772e-01
1.941743226814570678e-01,9.279021142025912772e-01
1.941743226814570678e-01,9.279021142025912772e-01
1.941743226814570678e-01,9.279021142025912772e-01
1.941743226814570678e-01,9.279021142025912772e-01
1.941743226814570678e-01,9.279021142025912772e-01
1.941743226814570678e-01,9.279021142025912772e-01
1.941743226814570678e-01,9.279021142025912772e-01
2.011256160124976489e-01,9.216363846934462201e-01
2.011256160124976489e-01,9.216363846934462201e-01
1.985077920503535431e-01,9.044145746476573988e-01
1.881172948296476188e-01,9.002758646824269295e-01
1.881172948296476188e-01,9.002758646824269295e-01
1.881172948296476188e-01,9.002758646824269295e-01
1.881172948296476188e-01,9.002758646824269295e-01
1.881172948296476188e-01,9.002758646824269295e-01
1.881172948296476188e-01,9.002758646824269295e-01
1.881172948296476188e-01,9.002758646824269295e-01
1.933619310357924115e-01,8.877719727980672992e-01
1.933619310357924115e-01,8.877719727980672992e-01
1.942722987750475916e-01,9.027499499113929016e-01
1.980811717327123078e-01,9.095677003271858130e-01
1.980811717327123078e-01,9.095677003271858130e-01
1.980811717327123078e-01,9.095677003271858130e-01
1.980811717327123078e-01,9.095677003271858130e-01
1.980811717327123078e-01,9.095677003271858130e-01
1.980811717327123078e-01,9.095677003271858130e-01
1.980811717327123078e-01,9.095677003271858130e-01
1.980811717327123078e-01,9.095677003271858130e-01
