# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.519415
4.726563842900688983e-01,8.179585804191019660e-01
4.740612755054025573e-01,7.714522432730113177e-01
4.740612755054025573e-01,7.714522432730113177e-01
4.740612755054025573e-01,7.714522432730113177e-01
4.548799315200611204e-01,7.954442746748799919e-01
4.548799315200611204e-01,7.954442746748799919e-01
4.548799315200611204e-01,7.954442746748799919e-01
4.544922574459043796e-01,7.201376456342267751e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.630924478659462773e-01,7.972084297360588767e-01
4.892727721490873205e-01,8.026964803322453879e-01
4.892727721490873205e-01,8.026964803322453879e-01
4.892727721490873205e-01,8.026964803322453879e-01
4.892727721490873205e-01,8.026964803322453879e-01
4.892727721490873205e-01,8.026964803322453879e-01
4.892727721490873205e-01,8.026964803322453879e-01
4.786176579361495209e-01,8.224428815075136567e-01
4.786176579361495209e-01,8.224428815075136567e-01
4.786176579361495209e-01,8.224428815075136567e-01
4.787870280762812625e-01,8.245875003950037252e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.550876070932841633e-01,7.841701189551939510e-01
4.594589338591465455e-01,7.722482767321269259e-01
4.594589338591465455e-01,7.722482767321269259e-01
4.594589338591465455e-01,7.722482767321269259e-01
4.594589338591465455e-01,7.722482767321269259e-01
4.594589338591465455e-01,7.722482767321269259e-01
4.594589338591465455e-01,7.722482767321269259e-01
4.984627359878619490e-01,7.199106867641010821e-01
4.984627359878619490e-01,7.199106867641010821e-01
5.042197981294507247e-01,7.128786879408887112e-01
5.042197981294507247e-01,7.128786879408887112e-01
5.042197981294507247e-01,7.128786879408887112e-01
5.074782468181248118e-01,7.050530899634938065e-01
5.074782468181248118e-01,7.050530899634938065e-01
5.038025622266624204e-01,6.802347160835725548e-01
4.681051707334027423e-01,6.773304450063486470e-01
4.681051707334027423e-01,6.773304450063486470e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.577391497054998926e-01,6.877869427359944998e-01
4.665336811444895093e-01,6.947707306107135938e-01
4.860306591892282202e-01,7.142482174173427900e-01
4.473281345797715525e-01,7.158520721533880860e-01
4.473281345797715525e-01,7.158520721533880860e-01
4.473281345797715525e-01,7.158520721533880860e-01
4.473281345797715525e-01,7.158520721533880860e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.588404875699885754e-01,7.152860707108072980e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.583448891881732878e-01,7.177427453786652256e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.643658463364472855e-01,7.243850266050904096e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.588243911663202890e-01,7.399930325375631002e-01
4.727363634840162643e-01,7.716443998084112632e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.769226680431935539e-01,7.760080923773607919e-01
4.870975647531496922e-01,7.960502146228158882e-01
5.072004580559422715e-01,8.011998177754300343e-01
5.072004580559422715e-01,8.011998177754300343e-01
5.072004580559422715e-01,8.011998177754300343e-01
4.810497094803395934e-01,7.550787851038421872e-01
4.810497094803395934e-01,7.550787851038421872e-01
4.810497094803395934e-01,7.550787851038421872e-01
5.112306941368186530e-01,7.559277082239860279e-01
5.112306941368186530e-01,7.559277082239860279e-01
5.102116415624979862e-01,7.383717177926023556e-01
5.102116415624979862e-01,7.383717177926023556e-01
5.102116415624979862e-01,7.383717177926023556e-01
5.102116415624979862e-01,7.383717177926023556e-01
5.102116415624979862e-01,7.383717177926023556e-01
5.102116415624979862e-01,7.383717177926023556e-01
4.778982549454506290e-01,7.323775902672727822e-01
4.778982549454506290e-01,7.323775902672727822e-01
4.778982549454506290e-01,7.323775902672727822e-01
4.672762365022440911e-01,7.257402495265473652e-01
4.672762365022440911e-01,7.257402495265473652e-01
4.672762365022440911e-01,7.257402495265473652e-01
4.672762365022440911e-01,7.257402495265473652e-01
4.823158465641984582e-01,6.293207429020497568e-01
4.823158465641984582e-01,6.293207429020497568e-01
4.823158465641984582e-01,6.293207429020497568e-01
4.848361606518596933e-01,6.353322702078035844e-01
4.674157097018772355e-01,5.876984033306396071e-01
4.674157097018772355e-01,5.876984033306396071e-01
4.937342615078143537e-01,5.949752887503665377e-01
4.937342615078143537e-01,5.949752887503665377e-01
5.009107554114450300e-01,6.183601550762709564e-01
5.009107554114450300e-01,6.183601550762709564e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.026842812962781792e-01,6.642894306451476716e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
5.221342533429536026e-01,6.560309206090688683e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
4.850270956379845733e-01,6.507592706314541120e-01
5.095595145241665902e-01,6.661484565939792546e-01
5.095595145241665902e-01,6.661484565939792546e-01
5.095595145241665902e-01,6.661484565939792546e-01
5.095595145241665902e-01,6.661484565939792546e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.949079777367607624e-01,6.857816476777084391e-01
4.919843228833863380e-01,6.572003920696758428e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.781691894992832759e-01,6.565302149889812311e-01
4.706560690588972862e-01,6.562978411898189313e-01
4.706560690588972862e-01,6.562978411898189313e-01
4.706560690588972862e-01,6.562978411898189313e-01
4.706560690588972862e-01,6.562978411898189313e-01
4.623756732647283929e-01,6.857613501711171677e-01
4.623756732647283929e-01,6.857613501711171677e-01
4.898218816420814581e-01,6.105225017182394076e-01
4.898218816420814581e-01,6.105225017182394076e-01
4.898218816420814581e-01,6.105225017182394076e-01
4.908583498810525358e-01,5.670999338174493865e-01
4.908583498810525358e-01,5.670999338174493865e-01
4.908583498810525358e-01,5.670999338174493865e-01
4.908583498810525358e-01,5.670999338174493865e-01
4.908583498810525358e-01,5.670999338174493865e-01
4.822173687470007741e-01,5.880455578882843870e-01
4.900375606149187657e-01,5.630720211913836648e-01
4.900375606149187657e-01,5.630720211913836648e-01
4.900375606149187657e-01,5.630720211913836648e-01
4.900375606149187657e-01,5.630720211913836648e-01
4.991970870252846471e-01,5.935742162392733112e-01
4.991970870252846471e-01,5.935742162392733112e-01
4.861622209215330503e-01,6.039296786773037384e-01
4.861622209215330503e-01,6.039296786773037384e-01
4.861622209215330503e-01,6.039296786773037384e-01
4.861622209215330503e-01,6.039296786773037384e-01
4.861622209215330503e-01,6.039296786773037384e-01
4.861622209215330503e-01,6.039296786773037384e-01
4.997388134124461367e-01,6.328013851275947621e-01
4.997388134124461367e-01,6.328013851275947621e-01
4.882645197566413131e-01,6.553907355989465611e-01
4.872341781490769907e-01,6.508307221261733222e-01
4.872341781490769907e-01,6.508307221261733222e-01
4.872341781490769907e-01,6.508307221261733222e-01
4.872341781490769907e-01,6.508307221261733222e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.758811058636784330e-01,6.323036462189134399e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.683606302973312707e-01,6.480295134175577676e-01
4.565510499469534467e-01,6.987507897353086861e-01
4.565510499469534467e-01,6.987507897353086861e-01
4.565510499469534467e-01,6.987507897353086861e-01
4.565510499469534467e-01,6.987507897353086861e-01
4.565510499469534467e-01,6.987507897353086861e-01
4.612222771707464308e-01,7.755023889522841829e-01
4.587849279935494740e-01,7.760659046184823495e-01
4.587849279935494740e-01,7.760659046184823495e-01
5.045350530543126766e-01,7.652018751249715089e-01
5.045350530543126766e-01,7.652018751249715089e-01
4.584162050197234661e-01,7.805868668564230894e-01
4.584162050197234661e-01,7.805868668564230894e-01
5.018895840365834582e-01,7.166896089665153458e-01
5.018895840365834582e-01,7.166896089665153458e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.726301997517958209e-01,6.825445682890434185e-01
4.525176273370409286e-01,6.948005110673108886e-01
4.525176273370409286e-01,6.948005110673108886e-01
4.525176273370409286e-01,6.948005110673108886e-01
4.525176273370409286e-01,6.948005110673108886e-01
4.525176273370409286e-01,6.948005110673108886e-01
4.525176273370409286e-01,6.948005110673108886e-01
