# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.590861
3.803935826731559833e-01,9.151459921656542873e-01
3.705053480923921061e-01,9.368989835742412842e-01
3.705053480923921061e-01,9.368989835742412842e-01
3.705053480923921061e-01,9.368989835742412842e-01
3.705053480923921061e-01,9.368989835742412842e-01
3.813596927672719961e-01,9.299721671031827563e-01
3.767644270616555824e-01,9.512834171213487844e-01
3.767644270616555824e-01,9.512834171213487844e-01
3.909991306659806320e-01,9.294347318418328951e-01
3.909991306659806320e-01,9.294347318418328951e-01
3.738886640182876309e-01,9.302803996440122125e-01
3.738886640182876309e-01,9.302803996440122125e-01
3.738886640182876309e-01,9.302803996440122125e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.853233768114981972e-01,9.748602743231131740e-01
3.934019873490123276e-01,9.642325442693319149e-01
3.835603720766469493e-01,8.444035250287631467e-01
3.896637645403431827e-01,8.794539770275382473e-01
3.896637645403431827e-01,8.794539770275382473e-01
3.896637645403431827e-01,8.794539770275382473e-01
3.896637645403431827e-01,8.794539770275382473e-01
3.870775964282028858e-01,8.814275598076801721e-01
3.963601491328073712e-01,8.226383524825863214e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.729229386929578949e-01,8.797730563442084373e-01
3.878376783507421766e-01,9.049052628894447281e-01
3.878376783507421766e-01,9.049052628894447281e-01
3.878376783507421766e-01,9.049052628894447281e-01
3.909527970796954355e-01,8.809435211593449333e-01
3.909527970796954355e-01,8.809435211593449333e-01
3.706841992351570525e-01,8.892293050189806758e-01
3.822419263122388000e-01,7.821728013849960082e-01
3.822419263122388000e-01,7.821728013849960082e-01
3.746133867175133192e-01,8.431270416234535325e-01
3.746133867175133192e-01,8.431270416234535325e-01
3.746133867175133192e-01,8.431270416234535325e-01
3.678188019054103863e-01,9.323930696235809279e-01
3.825062022094939396e-01,9.086920850235425950e-01
3.825062022094939396e-01,9.086920850235425950e-01
3.825062022094939396e-01,9.086920850235425950e-01
3.860528925592447425e-01,9.722255458154547281e-01
3.860528925592447425e-01,9.722255458154547281e-01
3.777755731316574384e-01,8.889581026747942483e-01
3.777755731316574384e-01,8.889581026747942483e-01
3.777755731316574384e-01,8.889581026747942483e-01
3.777755731316574384e-01,8.889581026747942483e-01
3.777755731316574384e-01,8.889581026747942483e-01
3.763440448121584403e-01,9.251289196055093589e-01
3.763440448121584403e-01,9.251289196055093589e-01
3.763440448121584403e-01,9.251289196055093589e-01
3.842383128566756456e-01,8.599074357059340867e-01
3.814358584424054621e-01,8.594081284460418635e-01
3.638378022123920918e-01,8.111477398197818323e-01
3.638378022123920918e-01,8.111477398197818323e-01
3.680478170675848260e-01,7.813805179103686660e-01
3.816270017358701083e-01,8.051310916128894268e-01
3.816270017358701083e-01,8.051310916128894268e-01
3.816270017358701083e-01,8.051310916128894268e-01
4.000522699311620523e-01,7.723309095507469024e-01
4.000522699311620523e-01,7.723309095507469024e-01
4.000522699311620523e-01,7.723309095507469024e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.660226470112233343e-01,8.379479818304209626e-01
3.645120484685916429e-01,7.808536563793716523e-01
3.645120484685916429e-01,7.808536563793716523e-01
3.768093976252321897e-01,8.103980896658951050e-01
3.768093976252321897e-01,8.103980896658951050e-01
3.631585905854858853e-01,8.808430320618080289e-01
3.631585905854858853e-01,8.808430320618080289e-01
3.672952969639237675e-01,8.466717755136411450e-01
3.672952969639237675e-01,8.466717755136411450e-01
3.672952969639237675e-01,8.466717755136411450e-01
3.672952969639237675e-01,8.466717755136411450e-01
3.766753461344731768e-01,8.715650982465567020e-01
3.766753461344731768e-01,8.715650982465567020e-01
3.766753461344731768e-01,8.715650982465567020e-01
3.805755439275417262e-01,8.866856013371958722e-01
3.805755439275417262e-01,8.866856013371958722e-01
3.639283050173086620e-01,9.060198791229614468e-01
3.665853049193935620e-01,9.739315175200190522e-01
3.665853049193935620e-01,9.739315175200190522e-01
3.665853049193935620e-01,9.739315175200190522e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.729577925410607619e-01,9.640556525379426756e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.645015694931153516e-01,9.770955389916708977e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.737224837195214366e-01,9.908444458391111320e-01
3.757144490594547248e-01,9.585193143075407818e-01
3.757144490594547248e-01,9.585193143075407818e-01
3.757144490594547248e-01,9.585193143075407818e-01
3.757144490594547248e-01,9.585193143075407818e-01
3.757144490594547248e-01,9.585193143075407818e-01
3.537609230936903382e-01,9.042140858852490970e-01
3.537609230936903382e-01,9.042140858852490970e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.630895495566067166e-01,9.437561846053333925e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.697336661385818291e-01,9.610407155542149971e-01
3.728260443368508481e-01,9.464776698118295695e-01
3.728260443368508481e-01,9.464776698118295695e-01
3.728260443368508481e-01,9.464776698118295695e-01
3.728260443368508481e-01,9.464776698118295695e-01
3.728260443368508481e-01,9.464776698118295695e-01
3.514254468084827554e-01,9.628953049592440250e-01
3.514254468084827554e-01,9.628953049592440250e-01
3.735768289917046348e-01,9.964162552333932776e-01
3.735768289917046348e-01,9.964162552333932776e-01
3.735768289917046348e-01,9.964162552333932776e-01
3.735768289917046348e-01,9.964162552333932776e-01
3.735768289917046348e-01,9.964162552333932776e-01
3.735768289917046348e-01,9.964162552333932776e-01
3.735768289917046348e-01,9.964162552333932776e-01
3.867639157512380299e-01,9.663362229797711755e-01
3.833947708262922527e-01,9.359011127726534207e-01
3.833947708262922527e-01,9.359011127726534207e-01
3.833947708262922527e-01,9.359011127726534207e-01
3.699812340881816208e-01,8.559376999794733321e-01
3.699812340881816208e-01,8.559376999794733321e-01
3.699812340881816208e-01,8.559376999794733321e-01
3.699812340881816208e-01,8.559376999794733321e-01
3.699812340881816208e-01,8.559376999794733321e-01
3.699812340881816208e-01,8.559376999794733321e-01
3.563331431769009572e-01,8.980975028512339087e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.800538749468489463e-01,7.984945575929248696e-01
3.719677574426751288e-01,8.019801826851071791e-01
3.881685222499707266e-01,7.436461970188507076e-01
3.881685222499707266e-01,7.436461970188507076e-01
3.781843259833237436e-01,7.870584188642383294e-01
3.781843259833237436e-01,7.870584188642383294e-01
3.781843259833237436e-01,7.870584188642383294e-01
3.781843259833237436e-01,7.870584188642383294e-01
3.767609108437157683e-01,7.401255978198079122e-01
3.767609108437157683e-01,7.401255978198079122e-01
3.677493798403608793e-01,7.285473864446833092e-01
3.677493798403608793e-01,7.285473864446833092e-01
3.677493798403608793e-01,7.285473864446833092e-01
3.490859102620302856e-01,6.590000250503645907e-01
3.424034884136971102e-01,6.983938464983852068e-01
3.699535495365643967e-01,6.285219474085350644e-01
3.699535495365643967e-01,6.285219474085350644e-01
3.699535495365643967e-01,6.285219474085350644e-01
3.646227051300666711e-01,6.887688677484764543e-01
3.646227051300666711e-01,6.887688677484764543e-01
3.606353164422798629e-01,7.072263079727636459e-01
3.606353164422798629e-01,7.072263079727636459e-01
3.606353164422798629e-01,7.072263079727636459e-01
3.606353164422798629e-01,7.072263079727636459e-01
3.620101523959756151e-01,7.828533611546820703e-01
3.620101523959756151e-01,7.828533611546820703e-01
3.620101523959756151e-01,7.828533611546820703e-01
3.620101523959756151e-01,7.828533611546820703e-01
3.659458592172510905e-01,7.988680562774452820e-01
3.756380009723603308e-01,8.379635907960452101e-01
3.756380009723603308e-01,8.379635907960452101e-01
3.746067377870779813e-01,8.514547065271607096e-01
3.687844827974030570e-01,8.246810002199798095e-01
3.687844827974030570e-01,8.246810002199798095e-01
3.687844827974030570e-01,8.246810002199798095e-01
3.687844827974030570e-01,8.246810002199798095e-01
3.687844827974030570e-01,8.246810002199798095e-01
3.687844827974030570e-01,8.246810002199798095e-01
3.687844827974030570e-01,8.246810002199798095e-01
3.576095303456574004e-01,8.890855735535850846e-01
3.576095303456574004e-01,8.890855735535850846e-01
3.576095303456574004e-01,8.890855735535850846e-01
3.576095303456574004e-01,8.890855735535850846e-01
3.534116092101195483e-01,8.357675068355921999e-01
3.534116092101195483e-01,8.357675068355921999e-01
3.641306762582635081e-01,7.636579825151417200e-01
3.446977310269517814e-01,8.149533845637146889e-01
3.446977310269517814e-01,8.149533845637146889e-01
3.446977310269517814e-01,8.149533845637146889e-01
3.714662564988236992e-01,8.055918416364334922e-01
3.714662564988236992e-01,8.055918416364334922e-01
3.714662564988236992e-01,8.055918416364334922e-01
3.714662564988236992e-01,8.055918416364334922e-01
3.593077490503983618e-01,7.852930041264069017e-01
3.593077490503983618e-01,7.852930041264069017e-01
3.593077490503983618e-01,7.852930041264069017e-01
3.593077490503983618e-01,7.852930041264069017e-01
3.593077490503983618e-01,7.852930041264069017e-01
3.691457217061169804e-01,8.017658119255708371e-01
3.691457217061169804e-01,8.017658119255708371e-01
3.691457217061169804e-01,8.017658119255708371e-01
3.876997948345832778e-01,7.735058208503553523e-01
3.876997948345832778e-01,7.735058208503553523e-01
3.876997948345832778e-01,7.735058208503553523e-01
3.876997948345832778e-01,7.735058208503553523e-01
3.876997948345832778e-01,7.735058208503553523e-01
3.876997948345832778e-01,7.735058208503553523e-01
3.777478190027996341e-01,7.250104907018907197e-01
3.777478190027996341e-01,7.250104907018907197e-01
3.777478190027996341e-01,7.250104907018907197e-01
3.777478190027996341e-01,7.250104907018907197e-01
3.777478190027996341e-01,7.250104907018907197e-01
3.777478190027996341e-01,7.250104907018907197e-01
3.932222097548509487e-01,7.620342006740572494e-01
3.932222097548509487e-01,7.620342006740572494e-01
3.932222097548509487e-01,7.620342006740572494e-01
3.932222097548509487e-01,7.620342006740572494e-01
3.932222097548509487e-01,7.620342006740572494e-01
3.932222097548509487e-01,7.620342006740572494e-01
3.932222097548509487e-01,7.620342006740572494e-01
3.945573343662411303e-01,7.902853705564979458e-01
3.945573343662411303e-01,7.902853705564979458e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.943980191547301062e-01,8.005221405654049383e-01
3.878582820979034618e-01,7.586448559497859234e-01
3.878582820979034618e-01,7.586448559497859234e-01
3.878582820979034618e-01,7.586448559497859234e-01
3.878582820979034618e-01,7.586448559497859234e-01
3.878582820979034618e-01,7.586448559497859234e-01
