# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.301244
4.492051867082825223e-01,6.015835742123734065e-01
4.527955024464896949e-01,6.022772107431344502e-01
4.610046787473774943e-01,6.005323600996411715e-01
4.610046787473774943e-01,6.005323600996411715e-01
4.610046787473774943e-01,6.005323600996411715e-01
4.610046787473774943e-01,6.005323600996411715e-01
4.641855055433143917e-01,5.965477568760333416e-01
4.577456549589878354e-01,5.965134451396688631e-01
4.577456549589878354e-01,5.965134451396688631e-01
4.577456549589878354e-01,5.965134451396688631e-01
4.558171263723932998e-01,5.969096784123930632e-01
4.558171263723932998e-01,5.969096784123930632e-01
4.558171263723932998e-01,5.969096784123930632e-01
4.601902249002893797e-01,5.949824499477791573e-01
4.601902249002893797e-01,5.949824499477791573e-01
4.601902249002893797e-01,5.949824499477791573e-01
4.601902249002893797e-01,5.949824499477791573e-01
4.601902249002893797e-01,5.949824499477791573e-01
4.601902249002893797e-01,5.949824499477791573e-01
4.601902249002893797e-01,5.949824499477791573e-01
4.681178133234492611e-01,5.903044405962160068e-01
4.643256989852503902e-01,6.006107780240180771e-01
4.517967455525183085e-01,5.925643338887871536e-01
4.517967455525183085e-01,5.925643338887871536e-01
4.517967455525183085e-01,5.925643338887871536e-01
4.517967455525183085e-01,5.925643338887871536e-01
4.517967455525183085e-01,5.925643338887871536e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.479373418261216044e-01,5.875217131798241565e-01
4.540094596683856287e-01,5.954748780610354952e-01
4.513589347439808108e-01,5.936029934159715582e-01
4.513589347439808108e-01,5.936029934159715582e-01
4.513589347439808108e-01,5.936029934159715582e-01
4.513589347439808108e-01,5.936029934159715582e-01
4.513589347439808108e-01,5.936029934159715582e-01
4.513589347439808108e-01,5.936029934159715582e-01
4.455484437586298418e-01,5.949376156005756755e-01
4.455484437586298418e-01,5.949376156005756755e-01
4.455484437586298418e-01,5.949376156005756755e-01
4.455484437586298418e-01,5.949376156005756755e-01
4.455484437586298418e-01,5.949376156005756755e-01
4.529599665793843100e-01,5.915399773630592994e-01
4.529599665793843100e-01,5.915399773630592994e-01
4.529599665793843100e-01,5.915399773630592994e-01
4.568201846217043727e-01,5.959757704158961111e-01
4.568201846217043727e-01,5.959757704158961111e-01
4.568201846217043727e-01,5.959757704158961111e-01
4.568201846217043727e-01,5.959757704158961111e-01
4.568201846217043727e-01,5.959757704158961111e-01
4.568201846217043727e-01,5.959757704158961111e-01
4.563915124548016400e-01,5.990994570781826845e-01
4.572368611980546227e-01,5.972202059432308863e-01
4.572368611980546227e-01,5.972202059432308863e-01
4.572368611980546227e-01,5.972202059432308863e-01
4.572368611980546227e-01,5.972202059432308863e-01
4.572368611980546227e-01,5.972202059432308863e-01
4.691656821541616562e-01,5.942376641714463004e-01
4.691656821541616562e-01,5.942376641714463004e-01
4.691656821541616562e-01,5.942376641714463004e-01
4.688458616737318230e-01,5.949370784247870469e-01
4.688458616737318230e-01,5.949370784247870469e-01
4.688458616737318230e-01,5.949370784247870469e-01
4.688458616737318230e-01,5.949370784247870469e-01
4.688458616737318230e-01,5.949370784247870469e-01
4.686997670480908540e-01,5.953888162160415609e-01
4.686997670480908540e-01,5.953888162160415609e-01
4.686997670480908540e-01,5.953888162160415609e-01
4.643565419546379358e-01,6.049659816259601586e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.644155241576702897e-01,6.056684147004366414e-01
4.708814522157838134e-01,6.092778625077002186e-01
4.708814522157838134e-01,6.092778625077002186e-01
4.708814522157838134e-01,6.092778625077002186e-01
4.708814522157838134e-01,6.092778625077002186e-01
4.708814522157838134e-01,6.092778625077002186e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.594487731814806408e-01,6.036196599550240904e-01
4.601598380384943621e-01,6.052851967280952206e-01
4.601598380384943621e-01,6.052851967280952206e-01
4.589361985963234525e-01,6.026270874494696894e-01
4.589361985963234525e-01,6.026270874494696894e-01
4.589361985963234525e-01,6.026270874494696894e-01
4.615904475853194189e-01,5.965993876599157142e-01
4.595490382435925003e-01,5.933881990140551510e-01
4.618965765922626310e-01,5.933291344808591106e-01
4.618965765922626310e-01,5.933291344808591106e-01
4.618965765922626310e-01,5.933291344808591106e-01
4.618965765922626310e-01,5.933291344808591106e-01
4.618965765922626310e-01,5.933291344808591106e-01
4.618965765922626310e-01,5.933291344808591106e-01
4.618965765922626310e-01,5.933291344808591106e-01
4.634638307985442518e-01,5.968460520964419258e-01
4.664441092807422584e-01,5.975067839508078071e-01
4.676001285757943604e-01,5.975555795281125571e-01
4.676001285757943604e-01,5.975555795281125571e-01
4.676001285757943604e-01,5.975555795281125571e-01
4.676001285757943604e-01,5.975555795281125571e-01
4.676001285757943604e-01,5.975555795281125571e-01
4.676001285757943604e-01,5.975555795281125571e-01
4.676001285757943604e-01,5.975555795281125571e-01
4.627508578311655407e-01,5.986023246334897241e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.531400121129072756e-01,5.989233950179819743e-01
4.528798765479132293e-01,5.948792379528295982e-01
4.563240192904185477e-01,6.026873487271242613e-01
4.541115163232772312e-01,5.949985641364162747e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.595404310573160123e-01,5.954513330898740797e-01
4.653577848863215127e-01,5.850477008284090674e-01
4.653577848863215127e-01,5.850477008284090674e-01
4.653577848863215127e-01,5.850477008284090674e-01
4.653577848863215127e-01,5.850477008284090674e-01
4.653577848863215127e-01,5.850477008284090674e-01
4.653577848863215127e-01,5.850477008284090674e-01
4.653577848863215127e-01,5.850477008284090674e-01
4.621741714734585726e-01,5.832290248744598227e-01
4.621741714734585726e-01,5.832290248744598227e-01
4.621741714734585726e-01,5.832290248744598227e-01
4.621741714734585726e-01,5.832290248744598227e-01
4.708461678064927991e-01,5.827264297610225130e-01
4.708461678064927991e-01,5.827264297610225130e-01
4.678104516185315198e-01,5.790006973139952828e-01
4.678104516185315198e-01,5.790006973139952828e-01
4.666077032415423820e-01,5.815125705477488527e-01
4.666077032415423820e-01,5.815125705477488527e-01
4.666077032415423820e-01,5.815125705477488527e-01
4.666077032415423820e-01,5.815125705477488527e-01
4.666077032415423820e-01,5.815125705477488527e-01
4.666077032415423820e-01,5.815125705477488527e-01
4.666077032415423820e-01,5.815125705477488527e-01
4.635148970804108814e-01,5.831467074856777622e-01
4.635148970804108814e-01,5.831467074856777622e-01
4.635148970804108814e-01,5.831467074856777622e-01
4.588177536441216398e-01,5.785382024755654218e-01
4.588177536441216398e-01,5.785382024755654218e-01
4.588177536441216398e-01,5.785382024755654218e-01
4.588177536441216398e-01,5.785382024755654218e-01
4.530096173460418929e-01,5.808578486411090092e-01
4.530096173460418929e-01,5.808578486411090092e-01
4.530096173460418929e-01,5.808578486411090092e-01
4.530096173460418929e-01,5.808578486411090092e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.531935367756885213e-01,5.788333862620729242e-01
4.519514709075952985e-01,5.779850602695637551e-01
4.503460556498277145e-01,5.773759190039765565e-01
4.503460556498277145e-01,5.773759190039765565e-01
4.503460556498277145e-01,5.773759190039765565e-01
4.530285233558248859e-01,5.726549366797333285e-01
4.470273510352033575e-01,5.807606416267325766e-01
4.471155733974924162e-01,5.747558593517522185e-01
4.471155733974924162e-01,5.747558593517522185e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.498390412495155699e-01,5.767474703608327369e-01
4.447133249946754185e-01,5.720813268066560209e-01
4.447133249946754185e-01,5.720813268066560209e-01
4.482388994158542084e-01,5.613630207349595835e-01
4.482388994158542084e-01,5.613630207349595835e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.440082249595408426e-01,5.665192578679268953e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.566082073546529618e-01,5.619305624825366996e-01
4.535337901350609546e-01,5.724150649126119594e-01
4.535337901350609546e-01,5.724150649126119594e-01
4.547170706951880192e-01,5.728445729460174274e-01
4.547170706951880192e-01,5.728445729460174274e-01
4.547170706951880192e-01,5.728445729460174274e-01
4.547170706951880192e-01,5.728445729460174274e-01
4.547170706951880192e-01,5.728445729460174274e-01
4.547170706951880192e-01,5.728445729460174274e-01
4.583239271385205482e-01,5.709504464328042372e-01
4.612256995097729351e-01,5.743317496064528349e-01
4.612256995097729351e-01,5.743317496064528349e-01
4.612256995097729351e-01,5.743317496064528349e-01
4.612256995097729351e-01,5.743317496064528349e-01
4.612256995097729351e-01,5.743317496064528349e-01
4.642899698387755181e-01,5.767082506270011510e-01
4.642899698387755181e-01,5.767082506270011510e-01
4.642899698387755181e-01,5.767082506270011510e-01
4.683955443753702319e-01,5.771324504513954956e-01
4.683955443753702319e-01,5.771324504513954956e-01
4.696033156447881884e-01,5.767511058069330065e-01
4.696033156447881884e-01,5.767511058069330065e-01
4.683216422072423168e-01,5.798226038506383295e-01
4.683216422072423168e-01,5.798226038506383295e-01
4.705973442340993240e-01,5.766342253531330231e-01
4.705973442340993240e-01,5.766342253531330231e-01
4.671398009740218571e-01,5.779986048777623342e-01
4.671398009740218571e-01,5.779986048777623342e-01
4.722172316446023865e-01,5.812571905083647739e-01
4.722172316446023865e-01,5.812571905083647739e-01
4.722172316446023865e-01,5.812571905083647739e-01
4.722172316446023865e-01,5.812571905083647739e-01
4.718121764316113298e-01,5.825742791660031283e-01
4.803830370833305219e-01,5.805838799774277748e-01
4.700843525427443326e-01,5.797290741897116462e-01
4.700843525427443326e-01,5.797290741897116462e-01
4.700843525427443326e-01,5.797290741897116462e-01
4.700843525427443326e-01,5.797290741897116462e-01
4.700843525427443326e-01,5.797290741897116462e-01
4.700843525427443326e-01,5.797290741897116462e-01
4.700843525427443326e-01,5.797290741897116462e-01
4.680631669878649315e-01,5.871747855948767914e-01
4.680631669878649315e-01,5.871747855948767914e-01
4.680631669878649315e-01,5.871747855948767914e-01
4.608503172155431482e-01,5.865486644797455185e-01
4.608503172155431482e-01,5.865486644797455185e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.719091679311246956e-01,5.920654967850478290e-01
4.732484154938729759e-01,5.822869282446839767e-01
4.732484154938729759e-01,5.822869282446839767e-01
4.798405974468458179e-01,5.822778131418057113e-01
4.798405974468458179e-01,5.822778131418057113e-01
4.798405974468458179e-01,5.822778131418057113e-01
4.795316356155945314e-01,5.896752651747727558e-01
4.731466640880463981e-01,5.903955052180830387e-01
4.731466640880463981e-01,5.903955052180830387e-01
4.731466640880463981e-01,5.903955052180830387e-01
4.731466640880463981e-01,5.903955052180830387e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.744946395017877183e-01,5.841448855497715087e-01
4.792057700469329329e-01,5.829677373037021049e-01
4.792057700469329329e-01,5.829677373037021049e-01
4.792057700469329329e-01,5.829677373037021049e-01
4.792057700469329329e-01,5.829677373037021049e-01
4.792057700469329329e-01,5.829677373037021049e-01
4.792057700469329329e-01,5.829677373037021049e-01
