# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.370277
1.346694478448318411e-01,9.016529179759982249e-01
1.346694478448318411e-01,9.016529179759982249e-01
1.346694478448318411e-01,9.016529179759982249e-01
1.346694478448318411e-01,9.016529179759982249e-01
1.346694478448318411e-01,9.016529179759982249e-01
1.345934134060014775e-01,9.150007723811459659e-01
1.345934134060014775e-01,9.150007723811459659e-01
1.360104802284547443e-01,9.077096733012441909e-01
1.341209924731762704e-01,9.186132144555334555e-01
1.325028191002080302e-01,9.321709240014187658e-01
1.325028191002080302e-01,9.321709240014187658e-01
1.325028191002080302e-01,9.321709240014187658e-01
1.327024874683049860e-01,9.272522164068440764e-01
1.327024874683049860e-01,9.272522164068440764e-01
1.327024874683049860e-01,9.272522164068440764e-01
1.327024874683049860e-01,9.272522164068440764e-01
1.327024874683049860e-01,9.272522164068440764e-01
1.327024874683049860e-01,9.272522164068440764e-01
1.353209807484064553e-01,9.259181572627034340e-01
1.329538485771385725e-01,9.431099523337910240e-01
1.329187803024648173e-01,9.468895822783058858e-01
1.352193298083374240e-01,9.524198207004317407e-01
1.352193298083374240e-01,9.524198207004317407e-01
1.336923680548630644e-01,9.575065236241141475e-01
1.336923680548630644e-01,9.575065236241141475e-01
1.336923680548630644e-01,9.575065236241141475e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.365023645923092721e-01,9.535752748729161565e-01
1.336874086107496251e-01,9.602732917639613675e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.341525156522650752e-01,9.637068345120258783e-01
1.347068990067443461e-01,9.716464181240952458e-01
1.347068990067443461e-01,9.716464181240952458e-01
1.365858380015243512e-01,9.836547175058143466e-01
1.365858380015243512e-01,9.836547175058143466e-01
1.365858380015243512e-01,9.836547175058143466e-01
1.365858380015243512e-01,9.836547175058143466e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.381081095345023657e-01,9.892669053782642274e-01
1.403347481043236422e-01,9.912473940414343598e-01
1.403347481043236422e-01,9.912473940414343598e-01
1.403347481043236422e-01,9.912473940414343598e-01
1.403347481043236422e-01,9.912473940414343598e-01
1.403347481043236422e-01,9.912473940414343598e-01
1.403347481043236422e-01,9.912473940414343598e-01
1.403347481043236422e-01,9.912473940414343598e-01
1.415603606799235026e-01,9.905278400195092203e-01
1.415603606799235026e-01,9.905278400195092203e-01
1.386581574395395478e-01,9.952571896974063970e-01
1.386581574395395478e-01,9.952571896974063970e-01
1.386581574395395478e-01,9.952571896974063970e-01
1.397832222655842338e-01,9.957449269380965751e-01
1.397832222655842338e-01,9.957449269380965751e-01
1.397832222655842338e-01,9.957449269380965751e-01
1.397832222655842338e-01,9.957449269380965751e-01
1.397832222655842338e-01,9.957449269380965751e-01
1.366926443326862972e-01,9.813877827400965259e-01
1.383804395256355013e-01,9.790640081559727204e-01
1.383804395256355013e-01,9.790640081559727204e-01
1.396969812491165863e-01,9.892116055301133359e-01
1.396969812491165863e-01,9.892116055301133359e-01
1.396969812491165863e-01,9.892116055301133359e-01
1.394382628841844274e-01,9.755671071590183985e-01
1.394382628841844274e-01,9.755671071590183985e-01
1.394382628841844274e-01,9.755671071590183985e-01
1.389702137184464226e-01,9.610840732846704926e-01
1.389702137184464226e-01,9.610840732846704926e-01
1.389097188781236170e-01,9.633278429790648190e-01
1.390086393554754440e-01,9.802995494233495144e-01
1.384536733494393934e-01,9.811460237291904640e-01
1.384536733494393934e-01,9.811460237291904640e-01
1.384536733494393934e-01,9.811460237291904640e-01
1.384536733494393934e-01,9.811460237291904640e-01
1.415264729232298957e-01,9.897246995474227038e-01
1.397726873667185787e-01,9.928589293335092769e-01
1.397726873667185787e-01,9.928589293335092769e-01
1.397726873667185787e-01,9.928589293335092769e-01
1.397726873667185787e-01,9.928589293335092769e-01
1.388835048725756693e-01,9.990674274053318316e-01
1.388835048725756693e-01,9.990674274053318316e-01
1.388835048725756693e-01,9.990674274053318316e-01
1.373289617292070830e-01,9.950640326813322556e-01
1.373289617292070830e-01,9.950640326813322556e-01
1.373289617292070830e-01,9.950640326813322556e-01
1.373289617292070830e-01,9.950640326813322556e-01
1.378295588445622721e-01,9.972271681281265066e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.403783425326387557e-01,9.942682107024288785e-01
1.381037044109860168e-01,9.871498743354265581e-01
1.381037044109860168e-01,9.871498743354265581e-01
1.381037044109860168e-01,9.871498743354265581e-01
1.381037044109860168e-01,9.871498743354265581e-01
1.381037044109860168e-01,9.871498743354265581e-01
1.381037044109860168e-01,9.871498743354265581e-01
1.381037044109860168e-01,9.871498743354265581e-01
1.388553350187203828e-01,9.643010863616249262e-01
1.388553350187203828e-01,9.643010863616249262e-01
1.406759714024923558e-01,9.683961269842726871e-01
1.403747881508216055e-01,9.786971672159519020e-01
1.399189967399463996e-01,9.759459836462395232e-01
1.399189967399463996e-01,9.759459836462395232e-01
1.399189967399463996e-01,9.759459836462395232e-01
1.399189967399463996e-01,9.759459836462395232e-01
1.399189967399463996e-01,9.759459836462395232e-01
1.371414483106362381e-01,9.939482076270101940e-01
1.371414483106362381e-01,9.939482076270101940e-01
1.371414483106362381e-01,9.939482076270101940e-01
1.371414483106362381e-01,9.939482076270101940e-01
1.371414483106362381e-01,9.939482076270101940e-01
1.371414483106362381e-01,9.939482076270101940e-01
1.371414483106362381e-01,9.939482076270101940e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.386716304420182455e-01,9.882175845600082997e-01
1.384408208744633828e-01,9.817208436418956019e-01
1.366323879698390920e-01,9.989686665705588275e-01
1.366323879698390920e-01,9.989686665705588275e-01
1.366323879698390920e-01,9.989686665705588275e-01
1.366323879698390920e-01,9.989686665705588275e-01
1.366323879698390920e-01,9.989686665705588275e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.368574451026842442e-01,9.933497231248288317e-01
1.382401102412562088e-01,9.729696735245527695e-01
1.407075748264322024e-01,9.561493052370277912e-01
1.407075748264322024e-01,9.561493052370277912e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.372364666928540533e-01,9.709742057009997929e-01
1.386958638069411276e-01,9.753466180618619585e-01
1.386958638069411276e-01,9.753466180618619585e-01
1.386958638069411276e-01,9.753466180618619585e-01
1.386958638069411276e-01,9.753466180618619585e-01
1.405377371214040216e-01,9.913152926922934594e-01
1.405377371214040216e-01,9.913152926922934594e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.404214548731625434e-01,9.879465049040584423e-01
1.430310616314772465e-01,9.858940725557112650e-01
1.430310616314772465e-01,9.858940725557112650e-01
1.430310616314772465e-01,9.858940725557112650e-01
1.430310616314772465e-01,9.858940725557112650e-01
1.430310616314772465e-01,9.858940725557112650e-01
1.430310616314772465e-01,9.858940725557112650e-01
1.412353190894367061e-01,9.764156215839338016e-01
1.412353190894367061e-01,9.764156215839338016e-01
1.412353190894367061e-01,9.764156215839338016e-01
1.412353190894367061e-01,9.764156215839338016e-01
1.412353190894367061e-01,9.764156215839338016e-01
1.419403265821816418e-01,9.686954758860303327e-01
1.419403265821816418e-01,9.686954758860303327e-01
1.419403265821816418e-01,9.686954758860303327e-01
1.419403265821816418e-01,9.686954758860303327e-01
1.412347177515379248e-01,9.767036942487673512e-01
1.390984422533896037e-01,9.800555604623881756e-01
1.421399425076068923e-01,9.815930435727789893e-01
1.421399425076068923e-01,9.815930435727789893e-01
1.421399425076068923e-01,9.815930435727789893e-01
1.421399425076068923e-01,9.815930435727789893e-01
1.421399425076068923e-01,9.815930435727789893e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.422391970332239353e-01,9.996662068965171954e-01
1.427432436174958519e-01,9.961581151512574062e-01
1.427432436174958519e-01,9.961581151512574062e-01
1.427432436174958519e-01,9.961581151512574062e-01
1.426930380878153881e-01,9.893049852517807885e-01
1.426930380878153881e-01,9.893049852517807885e-01
1.426930380878153881e-01,9.893049852517807885e-01
1.426930380878153881e-01,9.893049852517807885e-01
1.444074020652326984e-01,9.825210556599041078e-01
1.424799549809011856e-01,9.972662396661046147e-01
1.424799549809011856e-01,9.972662396661046147e-01
1.424799549809011856e-01,9.972662396661046147e-01
1.424799549809011856e-01,9.972662396661046147e-01
1.424799549809011856e-01,9.972662396661046147e-01
1.424799549809011856e-01,9.972662396661046147e-01
1.424799549809011856e-01,9.972662396661046147e-01
1.436015991569351835e-01,9.853331262008134805e-01
1.436015991569351835e-01,9.853331262008134805e-01
1.436015991569351835e-01,9.853331262008134805e-01
1.436015991569351835e-01,9.853331262008134805e-01
1.449036165581318036e-01,9.850819641448753661e-01
1.449036165581318036e-01,9.850819641448753661e-01
1.443586989389077646e-01,9.890849396188793330e-01
1.443586989389077646e-01,9.890849396188793330e-01
1.443586989389077646e-01,9.890849396188793330e-01
1.443586989389077646e-01,9.890849396188793330e-01
1.454541605853950093e-01,9.981404138481068111e-01
1.454541605853950093e-01,9.981404138481068111e-01
1.454541605853950093e-01,9.981404138481068111e-01
1.454541605853950093e-01,9.981404138481068111e-01
1.454541605853950093e-01,9.981404138481068111e-01
1.428439876403594100e-01,9.652380892008447510e-01
1.428439876403594100e-01,9.652380892008447510e-01
1.428439876403594100e-01,9.652380892008447510e-01
1.445474264828520983e-01,9.692435712051541419e-01
1.445474264828520983e-01,9.692435712051541419e-01
1.445474264828520983e-01,9.692435712051541419e-01
1.446429732369998999e-01,9.633141005045338101e-01
1.446429732369998999e-01,9.633141005045338101e-01
1.446429732369998999e-01,9.633141005045338101e-01
1.446429732369998999e-01,9.633141005045338101e-01
1.466625729688380286e-01,9.598394888526780022e-01
1.466625729688380286e-01,9.598394888526780022e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.455098118514848715e-01,9.537731591607769843e-01
1.434037809127750307e-01,9.586808245826566877e-01
1.434037809127750307e-01,9.586808245826566877e-01
1.434037809127750307e-01,9.586808245826566877e-01
1.434037809127750307e-01,9.586808245826566877e-01
1.434037809127750307e-01,9.586808245826566877e-01
1.434037809127750307e-01,9.586808245826566877e-01
1.434037809127750307e-01,9.586808245826566877e-01
1.431541432600243191e-01,9.693507844988074051e-01
1.431541432600243191e-01,9.693507844988074051e-01
1.431541432600243191e-01,9.693507844988074051e-01
1.431541432600243191e-01,9.693507844988074051e-01
1.431541432600243191e-01,9.693507844988074051e-01
1.431541432600243191e-01,9.693507844988074051e-01
1.431541432600243191e-01,9.693507844988074051e-01
1.465389763694487646e-01,9.657366519959325046e-01
1.470957029017383455e-01,9.666674173654530300e-01
1.470957029017383455e-01,9.666674173654530300e-01
1.470957029017383455e-01,9.666674173654530300e-01
1.470957029017383455e-01,9.666674173654530300e-01
1.470957029017383455e-01,9.666674173654530300e-01
1.450655317683592072e-01,9.780460504183513537e-01
1.450655317683592072e-01,9.780460504183513537e-01
1.450655317683592072e-01,9.780460504183513537e-01
1.450655317683592072e-01,9.780460504183513537e-01
1.446556938140667325e-01,9.756256599958793574e-01
1.461630499799083660e-01,9.651687408500966292e-01
1.461630499799083660e-01,9.651687408500966292e-01
1.426757075474538172e-01,9.743937498468192571e-01
1.442531455900979975e-01,9.704924357355437792e-01
1.442531455900979975e-01,9.704924357355437792e-01
1.442531455900979975e-01,9.704924357355437792e-01
1.442531455900979975e-01,9.704924357355437792e-01
1.442531455900979975e-01,9.704924357355437792e-01
1.442531455900979975e-01,9.704924357355437792e-01
1.442531455900979975e-01,9.704924357355437792e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.451008279616417262e-01,9.639822053202719010e-01
1.478820517983766292e-01,9.561855971399511045e-01
1.478820517983766292e-01,9.561855971399511045e-01
1.478820517983766292e-01,9.561855971399511045e-01
1.478820517983766292e-01,9.561855971399511045e-01
1.478820517983766292e-01,9.561855971399511045e-01
1.453149068347390771e-01,9.540787984617563611e-01
1.453149068347390771e-01,9.540787984617563611e-01
1.453149068347390771e-01,9.540787984617563611e-01
1.453149068347390771e-01,9.540787984617563611e-01
1.453149068347390771e-01,9.540787984617563611e-01
1.445575887645852708e-01,9.517642139359095976e-01
1.445575887645852708e-01,9.517642139359095976e-01
1.445575887645852708e-01,9.517642139359095976e-01
1.445575887645852708e-01,9.517642139359095976e-01
1.445575887645852708e-01,9.517642139359095976e-01
1.428572651140117278e-01,9.440511238045091735e-01
1.428572651140117278e-01,9.440511238045091735e-01
1.428572651140117278e-01,9.440511238045091735e-01
1.428572651140117278e-01,9.440511238045091735e-01
1.428572651140117278e-01,9.440511238045091735e-01
1.452805368015216980e-01,9.348983426526528140e-01
1.452805368015216980e-01,9.348983426526528140e-01
1.451845977901124463e-01,9.359122091929098497e-01
1.447139374127213163e-01,9.422677790902121986e-01
1.484717946730565175e-01,9.258807962694657334e-01
1.445621877044345194e-01,9.233339747955531251e-01
1.445621877044345194e-01,9.233339747955531251e-01
1.445621877044345194e-01,9.233339747955531251e-01
1.430632735009534917e-01,9.407798503493960407e-01
1.444535733951654022e-01,9.463712221576268124e-01
1.444535733951654022e-01,9.463712221576268124e-01
1.444535733951654022e-01,9.463712221576268124e-01
1.465415668671667115e-01,9.412443336623506074e-01
1.465415668671667115e-01,9.412443336623506074e-01
1.465415668671667115e-01,9.412443336623506074e-01
1.441182835031234732e-01,9.526686749463191273e-01
1.441182835031234732e-01,9.526686749463191273e-01
1.461948026386290511e-01,9.584455062236851841e-01
1.475986790561807649e-01,9.503971017411604327e-01
1.452856627599710682e-01,9.457445473548342640e-01
1.464779009395315579e-01,9.584062262162384993e-01
1.464779009395315579e-01,9.584062262162384993e-01
1.464779009395315579e-01,9.584062262162384993e-01
1.464779009395315579e-01,9.584062262162384993e-01
1.464779009395315579e-01,9.584062262162384993e-01
1.464779009395315579e-01,9.584062262162384993e-01
1.464779009395315579e-01,9.584062262162384993e-01
1.470233275683887619e-01,9.592220887742350932e-01
1.437932416678150971e-01,9.699254321251836730e-01
1.437932416678150971e-01,9.699254321251836730e-01
1.437932416678150971e-01,9.699254321251836730e-01
1.437932416678150971e-01,9.699254321251836730e-01
1.437932416678150971e-01,9.699254321251836730e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.445436602422244254e-01,9.606398060331430289e-01
1.410495863881712497e-01,9.623678766174242893e-01
1.410495863881712497e-01,9.623678766174242893e-01
1.410495863881712497e-01,9.623678766174242893e-01
1.410495863881712497e-01,9.623678766174242893e-01
1.434682467617821866e-01,9.640776253203571233e-01
1.459797516049475830e-01,9.412986499885783731e-01
1.442217804049753249e-01,9.323962939136853922e-01
1.442217804049753249e-01,9.323962939136853922e-01
1.442217804049753249e-01,9.323962939136853922e-01
1.439262081697466888e-01,9.199559324652115677e-01
1.439262081697466888e-01,9.199559324652115677e-01
1.439262081697466888e-01,9.199559324652115677e-01
1.439262081697466888e-01,9.199559324652115677e-01
1.439262081697466888e-01,9.199559324652115677e-01
1.439262081697466888e-01,9.199559324652115677e-01
1.449521932691036352e-01,9.284428731558842518e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.408418526063734133e-01,9.187443152076979480e-01
1.397539853251048569e-01,9.213658138517634155e-01
1.397539853251048569e-01,9.213658138517634155e-01
1.397539853251048569e-01,9.213658138517634155e-01
1.404758726921100653e-01,9.272566220529353531e-01
1.404758726921100653e-01,9.272566220529353531e-01
1.404758726921100653e-01,9.272566220529353531e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.445113056597009671e-01,9.150904175706758847e-01
1.423998988097363028e-01,9.060355639711036302e-01
1.423998988097363028e-01,9.060355639711036302e-01
1.423998988097363028e-01,9.060355639711036302e-01
1.423998988097363028e-01,9.060355639711036302e-01
1.423998988097363028e-01,9.060355639711036302e-01
1.423998988097363028e-01,9.060355639711036302e-01
1.423998988097363028e-01,9.060355639711036302e-01
1.431134415247032332e-01,9.056543655984602426e-01
1.429075024672964989e-01,8.943416864306308334e-01
1.429075024672964989e-01,8.943416864306308334e-01
1.429075024672964989e-01,8.943416864306308334e-01
1.429075024672964989e-01,8.943416864306308334e-01
1.429075024672964989e-01,8.943416864306308334e-01
1.426867017205194765e-01,9.122815100982701875e-01
1.426867017205194765e-01,9.122815100982701875e-01
1.426867017205194765e-01,9.122815100982701875e-01
1.426867017205194765e-01,9.122815100982701875e-01
1.430120871462973176e-01,9.308892069862905183e-01
1.425520895679769084e-01,9.099490646384377213e-01
1.462973102398567316e-01,9.175297863312571467e-01
1.462973102398567316e-01,9.175297863312571467e-01
1.442088031385019009e-01,9.239506919811860675e-01
1.442088031385019009e-01,9.239506919811860675e-01
1.442088031385019009e-01,9.239506919811860675e-01
1.442088031385019009e-01,9.239506919811860675e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.443541995145165291e-01,9.091019168595361188e-01
1.451062384888814893e-01,9.114683309187455729e-01
1.451062384888814893e-01,9.114683309187455729e-01
1.451062384888814893e-01,9.114683309187455729e-01
1.451062384888814893e-01,9.114683309187455729e-01
1.443858308083770525e-01,9.220565562315081731e-01
1.443858308083770525e-01,9.220565562315081731e-01
1.453260261913447426e-01,9.393650954900238936e-01
1.453260261913447426e-01,9.393650954900238936e-01
1.453260261913447426e-01,9.393650954900238936e-01
1.453260261913447426e-01,9.393650954900238936e-01
1.453260261913447426e-01,9.393650954900238936e-01
1.453122705960580296e-01,9.564966927283082843e-01
1.453122705960580296e-01,9.564966927283082843e-01
1.453122705960580296e-01,9.564966927283082843e-01
1.453122705960580296e-01,9.564966927283082843e-01
1.453122705960580296e-01,9.564966927283082843e-01
1.453122705960580296e-01,9.564966927283082843e-01
1.453122705960580296e-01,9.564966927283082843e-01
1.440493820715191831e-01,9.727954708496858727e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.452963779858470472e-01,9.720276963900357226e-01
1.428186381190479359e-01,9.619882287900440865e-01
1.435491732126691067e-01,9.507910990529498951e-01
1.435491732126691067e-01,9.507910990529498951e-01
1.435491732126691067e-01,9.507910990529498951e-01
1.435491732126691067e-01,9.507910990529498951e-01
1.435491732126691067e-01,9.507910990529498951e-01
1.441570879787941462e-01,9.681143377194028066e-01
1.441570879787941462e-01,9.681143377194028066e-01
1.443579128537428868e-01,9.652270523264230295e-01
1.443579128537428868e-01,9.652270523264230295e-01
1.443579128537428868e-01,9.652270523264230295e-01
1.443579128537428868e-01,9.652270523264230295e-01
1.443579128537428868e-01,9.652270523264230295e-01
1.443579128537428868e-01,9.652270523264230295e-01
1.448059137717503109e-01,9.828426218676986625e-01
1.448059137717503109e-01,9.828426218676986625e-01
1.448059137717503109e-01,9.828426218676986625e-01
1.448059137717503109e-01,9.828426218676986625e-01
1.436909278458599892e-01,9.844186767734479648e-01
1.436909278458599892e-01,9.844186767734479648e-01
1.436909278458599892e-01,9.844186767734479648e-01
1.436909278458599892e-01,9.844186767734479648e-01
1.436909278458599892e-01,9.844186767734479648e-01
1.436909278458599892e-01,9.844186767734479648e-01
1.436909278458599892e-01,9.844186767734479648e-01
1.436360440946379824e-01,9.856444244028442769e-01
1.427501208101579766e-01,9.852466940942685714e-01
1.427501208101579766e-01,9.852466940942685714e-01
1.427501208101579766e-01,9.852466940942685714e-01
1.428440383901626309e-01,9.848074553288537203e-01
1.428440383901626309e-01,9.848074553288537203e-01
1.428440383901626309e-01,9.848074553288537203e-01
1.428440383901626309e-01,9.848074553288537203e-01
1.428440383901626309e-01,9.848074553288537203e-01
1.428440383901626309e-01,9.848074553288537203e-01
1.428440383901626309e-01,9.848074553288537203e-01
1.435964533692807299e-01,9.710833164553106522e-01
1.435964533692807299e-01,9.710833164553106522e-01
1.435964533692807299e-01,9.710833164553106522e-01
1.435964533692807299e-01,9.710833164553106522e-01
1.435964533692807299e-01,9.710833164553106522e-01
1.421959528981829313e-01,9.931061142041178735e-01
1.421959528981829313e-01,9.931061142041178735e-01
1.421959528981829313e-01,9.931061142041178735e-01
1.421959528981829313e-01,9.931061142041178735e-01
1.421959528981829313e-01,9.931061142041178735e-01
1.421959528981829313e-01,9.931061142041178735e-01
1.422461194586324973e-01,9.830532539361437339e-01
1.422461194586324973e-01,9.830532539361437339e-01
1.422461194586324973e-01,9.830532539361437339e-01
1.431689929938808892e-01,9.827636291459881379e-01
1.428832852559753508e-01,9.881791229192918857e-01
1.425817897642597532e-01,9.840789057615030311e-01
1.425817897642597532e-01,9.840789057615030311e-01
1.425817897642597532e-01,9.840789057615030311e-01
1.429027411525551072e-01,9.883463571225593602e-01
1.426449329589261350e-01,9.856315976519964828e-01
1.426449329589261350e-01,9.856315976519964828e-01
1.426449329589261350e-01,9.856315976519964828e-01
1.426449329589261350e-01,9.856315976519964828e-01
1.426449329589261350e-01,9.856315976519964828e-01
1.426449329589261350e-01,9.856315976519964828e-01
