# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.717338
5.880627387254385718e-01,6.316610173114761695e-01
5.880627387254385718e-01,6.316610173114761695e-01
5.639766516265145579e-01,6.374461672649102129e-01
5.639766516265145579e-01,6.374461672649102129e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.769160543564727517e-01,6.287005982918276725e-01
5.534133583272700108e-01,6.342450895743211303e-01
5.659440225815693948e-01,6.268557947438624378e-01
5.600000383952571381e-01,6.218567531740015752e-01
5.600000383952571381e-01,6.218567531740015752e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.589299640188190033e-01,6.268521140583825924e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.611530291851494212e-01,6.295476641483784830e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.387154584982167815e-01,6.410415385686735190e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.547935468041358398e-01,6.400651425024458385e-01
5.632556738559647558e-01,6.349441746367859851e-01
5.632556738559647558e-01,6.349441746367859851e-01
5.632556738559647558e-01,6.349441746367859851e-01
5.632556738559647558e-01,6.349441746367859851e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
5.266959119583931592e-01,6.620537530153125516e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.905978896259038935e-01,6.630869424775142074e-01
4.972801284601001681e-01,6.460208604170281088e-01
4.972801284601001681e-01,6.460208604170281088e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.033498675389113108e-01,6.524044465561712469e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.260453336686972126e-01,6.495238456404419658e-01
5.340851914585678095e-01,6.309741924868149665e-01
5.340851914585678095e-01,6.309741924868149665e-01
5.340851914585678095e-01,6.309741924868149665e-01
5.340851914585678095e-01,6.309741924868149665e-01
5.340851914585678095e-01,6.309741924868149665e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.185299431443834983e-01,6.405698925981107017e-01
5.288570234631493339e-01,6.370812359287003623e-01
5.288570234631493339e-01,6.370812359287003623e-01
5.272839935277969792e-01,6.400609055656302226e-01
5.272839935277969792e-01,6.400609055656302226e-01
5.260155130927032241e-01,6.323473664252367010e-01
5.123154752468817019e-01,6.456429215587945469e-01
5.123154752468817019e-01,6.456429215587945469e-01
5.123154752468817019e-01,6.456429215587945469e-01
5.123154752468817019e-01,6.456429215587945469e-01
5.123154752468817019e-01,6.456429215587945469e-01
5.123154752468817019e-01,6.456429215587945469e-01
5.123154752468817019e-01,6.456429215587945469e-01
5.010482105923578233e-01,6.421915159366703429e-01
5.401916563869706422e-01,6.369524761492051379e-01
5.401916563869706422e-01,6.369524761492051379e-01
5.189332124259962153e-01,6.337496206690521605e-01
5.553726717360338849e-01,6.309450034540802221e-01
5.553726717360338849e-01,6.309450034540802221e-01
5.553726717360338849e-01,6.309450034540802221e-01
5.627893733140953980e-01,6.291736138468623230e-01
5.705530881345026728e-01,6.316327680102172826e-01
5.705530881345026728e-01,6.316327680102172826e-01
5.705530881345026728e-01,6.316327680102172826e-01
5.705530881345026728e-01,6.316327680102172826e-01
5.705530881345026728e-01,6.316327680102172826e-01
5.783149083544282254e-01,6.263347420942492194e-01
5.783149083544282254e-01,6.263347420942492194e-01
5.783149083544282254e-01,6.263347420942492194e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
5.716855369362302541e-01,6.365978161857758222e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.073990699708912144e-01,6.182717988273442877e-01
6.220739855002669350e-01,5.992063528236906134e-01
6.220739855002669350e-01,5.992063528236906134e-01
5.978570448772974055e-01,5.886405352610118991e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
6.028537678148193635e-01,6.084347174955161419e-01
5.841741598152313530e-01,6.143572164460224805e-01
5.841741598152313530e-01,6.143572164460224805e-01
5.841741598152313530e-01,6.143572164460224805e-01
5.841741598152313530e-01,6.143572164460224805e-01
5.841741598152313530e-01,6.143572164460224805e-01
5.841741598152313530e-01,6.143572164460224805e-01
5.951008074214713117e-01,6.135667628254221073e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.782927210318791200e-01,6.159040125445843783e-01
5.712567114692099768e-01,6.271580041470192768e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
5.815276732181453578e-01,6.145148114297591668e-01
6.084170954252277053e-01,6.047495866054154456e-01
