# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.794291
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.924572415442038220e-01,9.032640734045374042e-01
1.911289190531622884e-01,9.221782172646831865e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.925726256490082333e-01,8.941963064571964992e-01
1.875738210398464612e-01,8.995346280164226993e-01
1.875738210398464612e-01,8.995346280164226993e-01
1.962393115101844776e-01,8.985107658786609663e-01
1.962393115101844776e-01,8.985107658786609663e-01
1.962393115101844776e-01,8.985107658786609663e-01
1.924720613423512583e-01,9.066256019151349710e-01
1.924720613423512583e-01,9.066256019151349710e-01
1.924720613423512583e-01,9.066256019151349710e-01
1.924720613423512583e-01,9.066256019151349710e-01
1.924720613423512583e-01,9.066256019151349710e-01
1.891432568607654408e-01,9.337738133720672185e-01
1.891432568607654408e-01,9.337738133720672185e-01
1.891432568607654408e-01,9.337738133720672185e-01
1.891432568607654408e-01,9.337738133720672185e-01
1.891432568607654408e-01,9.337738133720672185e-01
1.891432568607654408e-01,9.337738133720672185e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.909510975836531954e-01,9.477877221929912332e-01
1.927446491677892448e-01,9.448372312013465502e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.936721799088860774e-01,9.400335473282923626e-01
1.902405703437577422e-01,9.509277071468986708e-01
1.874321167925834253e-01,9.567686535363756350e-01
1.874321167925834253e-01,9.567686535363756350e-01
1.874321167925834253e-01,9.567686535363756350e-01
1.874321167925834253e-01,9.567686535363756350e-01
1.876789739933076295e-01,9.551381501400521001e-01
1.876789739933076295e-01,9.551381501400521001e-01
1.895476411495563007e-01,9.548914683994342845e-01
1.895476411495563007e-01,9.548914683994342845e-01
1.895476411495563007e-01,9.548914683994342845e-01
1.895476411495563007e-01,9.548914683994342845e-01
1.895476411495563007e-01,9.548914683994342845e-01
1.895476411495563007e-01,9.548914683994342845e-01
1.899779535478162418e-01,9.588188314956990199e-01
1.899779535478162418e-01,9.588188314956990199e-01
1.899779535478162418e-01,9.588188314956990199e-01
1.901788445427053664e-01,9.596249701896728546e-01
1.901788445427053664e-01,9.596249701896728546e-01
1.901788445427053664e-01,9.596249701896728546e-01
1.901788445427053664e-01,9.596249701896728546e-01
1.860269510563495599e-01,9.348550676221166755e-01
1.860269510563495599e-01,9.348550676221166755e-01
1.860269510563495599e-01,9.348550676221166755e-01
1.860269510563495599e-01,9.348550676221166755e-01
1.842010749870091890e-01,9.377104623435750241e-01
1.842010749870091890e-01,9.377104623435750241e-01
1.842010749870091890e-01,9.377104623435750241e-01
1.842010749870091890e-01,9.377104623435750241e-01
1.842010749870091890e-01,9.377104623435750241e-01
1.879824430896148979e-01,9.365198805455638986e-01
1.922762971497724294e-01,9.499072886023186557e-01
1.867562525007064045e-01,9.692455006536551121e-01
1.867562525007064045e-01,9.692455006536551121e-01
1.867562525007064045e-01,9.692455006536551121e-01
1.867562525007064045e-01,9.692455006536551121e-01
1.867562525007064045e-01,9.692455006536551121e-01
1.867562525007064045e-01,9.692455006536551121e-01
1.922072867943124264e-01,9.643188219154328333e-01
1.922072867943124264e-01,9.643188219154328333e-01
1.922072867943124264e-01,9.643188219154328333e-01
1.922072867943124264e-01,9.643188219154328333e-01
1.944249673946336632e-01,9.591767693473508549e-01
1.944249673946336632e-01,9.591767693473508549e-01
1.944249673946336632e-01,9.591767693473508549e-01
1.946892816743841237e-01,9.689160391856467269e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940605644724903156e-01,9.924181274915233608e-01
1.940076801738318812e-01,9.831480032452363238e-01
1.940076801738318812e-01,9.831480032452363238e-01
1.940076801738318812e-01,9.831480032452363238e-01
1.940076801738318812e-01,9.831480032452363238e-01
1.940076801738318812e-01,9.831480032452363238e-01
1.941957955512639278e-01,9.884793381070028362e-01
1.941957955512639278e-01,9.884793381070028362e-01
1.951370268172677447e-01,9.895715273318463900e-01
1.951370268172677447e-01,9.895715273318463900e-01
1.951370268172677447e-01,9.895715273318463900e-01
1.951370268172677447e-01,9.895715273318463900e-01
1.951370268172677447e-01,9.895715273318463900e-01
1.951370268172677447e-01,9.895715273318463900e-01
1.951370268172677447e-01,9.895715273318463900e-01
2.073438779280005750e-01,9.879869082191767848e-01
2.073438779280005750e-01,9.879869082191767848e-01
2.073438779280005750e-01,9.879869082191767848e-01
2.073438779280005750e-01,9.879869082191767848e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.101531654469460941e-01,9.687578721314247243e-01
2.025815056187247609e-01,9.893210281003013140e-01
2.025815056187247609e-01,9.893210281003013140e-01
2.025815056187247609e-01,9.893210281003013140e-01
2.025815056187247609e-01,9.893210281003013140e-01
2.060529997604007846e-01,9.879470639739817983e-01
2.043927896047689485e-01,9.646815188214302728e-01
2.043927896047689485e-01,9.646815188214302728e-01
2.043927896047689485e-01,9.646815188214302728e-01
2.043927896047689485e-01,9.646815188214302728e-01
2.071783498485995079e-01,9.668277547449647402e-01
2.061000632110009390e-01,9.593365713172223863e-01
2.061000632110009390e-01,9.593365713172223863e-01
2.061000632110009390e-01,9.593365713172223863e-01
2.061000632110009390e-01,9.593365713172223863e-01
2.060680218232070482e-01,9.470409380226907370e-01
2.060680218232070482e-01,9.470409380226907370e-01
2.071499630344143805e-01,9.675174394799151978e-01
2.071499630344143805e-01,9.675174394799151978e-01
2.071499630344143805e-01,9.675174394799151978e-01
2.046283224745145402e-01,9.639680336338911637e-01
2.046283224745145402e-01,9.639680336338911637e-01
2.046283224745145402e-01,9.639680336338911637e-01
2.027198751615529038e-01,9.350477832871842976e-01
2.027198751615529038e-01,9.350477832871842976e-01
2.027198751615529038e-01,9.350477832871842976e-01
2.027198751615529038e-01,9.350477832871842976e-01
1.963786728827373596e-01,9.650404591158647793e-01
2.038801608276764599e-01,9.655069476935227435e-01
2.038801608276764599e-01,9.655069476935227435e-01
2.033376648747156346e-01,9.757654469576897416e-01
2.033376648747156346e-01,9.757654469576897416e-01
2.033376648747156346e-01,9.757654469576897416e-01
2.033376648747156346e-01,9.757654469576897416e-01
2.033376648747156346e-01,9.757654469576897416e-01
2.033376648747156346e-01,9.757654469576897416e-01
2.033376648747156346e-01,9.757654469576897416e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.054566323607061873e-01,9.769015168360409840e-01
2.090571174733436011e-01,9.787223462345558955e-01
2.038780819705414138e-01,9.681923036975166319e-01
2.038780819705414138e-01,9.681923036975166319e-01
2.038780819705414138e-01,9.681923036975166319e-01
2.038780819705414138e-01,9.681923036975166319e-01
2.038780819705414138e-01,9.681923036975166319e-01
2.038780819705414138e-01,9.681923036975166319e-01
2.038780819705414138e-01,9.681923036975166319e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.963080496794145646e-01,9.713181658872601654e-01
1.891875139216006863e-01,9.673525615224268792e-01
1.955304063433472572e-01,9.726162626372280018e-01
1.955304063433472572e-01,9.726162626372280018e-01
1.955304063433472572e-01,9.726162626372280018e-01
1.950726933251700213e-01,9.731853589771325419e-01
1.950726933251700213e-01,9.731853589771325419e-01
1.950726933251700213e-01,9.731853589771325419e-01
1.950726933251700213e-01,9.731853589771325419e-01
1.922343290518809256e-01,9.578365092609298914e-01
1.922634048645490423e-01,9.814218851779129560e-01
1.922634048645490423e-01,9.814218851779129560e-01
1.952571834144647966e-01,9.868509139360549520e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.922139068216082436e-01,9.923653374433376584e-01
1.929664855779507082e-01,9.839499664390156664e-01
1.929664855779507082e-01,9.839499664390156664e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.881843566170679494e-01,9.932039033343426082e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.891321720305675913e-01,9.977794475811475605e-01
1.829130510918529628e-01,9.959376318107057147e-01
1.829130510918529628e-01,9.959376318107057147e-01
1.814029478494467995e-01,9.942587401809123149e-01
1.837055497006846450e-01,9.861181015674551631e-01
1.837055497006846450e-01,9.861181015674551631e-01
1.849903948889806138e-01,9.894713331048410332e-01
1.849903948889806138e-01,9.894713331048410332e-01
1.875761474458950417e-01,9.724243988314303921e-01
1.875761474458950417e-01,9.724243988314303921e-01
1.875761474458950417e-01,9.724243988314303921e-01
1.875761474458950417e-01,9.724243988314303921e-01
1.875761474458950417e-01,9.724243988314303921e-01
1.875761474458950417e-01,9.724243988314303921e-01
1.873204171448544508e-01,9.476872698466615175e-01
1.922162415261414181e-01,9.552854244882926782e-01
1.842302165179347528e-01,9.747887629976575985e-01
1.842302165179347528e-01,9.747887629976575985e-01
1.842302165179347528e-01,9.747887629976575985e-01
1.842302165179347528e-01,9.747887629976575985e-01
1.842302165179347528e-01,9.747887629976575985e-01
1.880069227903764517e-01,9.693183027149419040e-01
1.880069227903764517e-01,9.693183027149419040e-01
1.808950554747673356e-01,9.824452679777706532e-01
1.808950554747673356e-01,9.824452679777706532e-01
1.808950554747673356e-01,9.824452679777706532e-01
1.808950554747673356e-01,9.824452679777706532e-01
1.808950554747673356e-01,9.824452679777706532e-01
1.827780474668991018e-01,9.740575969631258824e-01
1.886351713787818851e-01,9.814185946685187734e-01
1.886351713787818851e-01,9.814185946685187734e-01
1.829815487533863472e-01,9.801665682553142300e-01
1.848780522884901634e-01,9.857197127984425045e-01
1.848780522884901634e-01,9.857197127984425045e-01
1.888167463531817136e-01,9.871195564319324989e-01
1.888167463531817136e-01,9.871195564319324989e-01
1.888167463531817136e-01,9.871195564319324989e-01
1.877147893913095056e-01,9.622205028082260192e-01
1.807632804697828777e-01,9.756575384224414060e-01
1.807632804697828777e-01,9.756575384224414060e-01
1.807632804697828777e-01,9.756575384224414060e-01
1.807632804697828777e-01,9.756575384224414060e-01
1.807632804697828777e-01,9.756575384224414060e-01
1.807632804697828777e-01,9.756575384224414060e-01
