# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.020044
4.756002149547695068e-01,7.391779890155484312e-01
4.756002149547695068e-01,7.391779890155484312e-01
4.756002149547695068e-01,7.391779890155484312e-01
4.756002149547695068e-01,7.391779890155484312e-01
4.668586001867546798e-01,7.345521327005400947e-01
4.668586001867546798e-01,7.345521327005400947e-01
4.668586001867546798e-01,7.345521327005400947e-01
4.567168661105696081e-01,7.409996613215172889e-01
4.567168661105696081e-01,7.409996613215172889e-01
4.567168661105696081e-01,7.409996613215172889e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.767622148600142440e-01,7.687321466270771175e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.532457142976605291e-01,7.034269826331525088e-01
4.813842678973278000e-01,7.300909380231460633e-01
4.813842678973278000e-01,7.300909380231460633e-01
4.566154879539381928e-01,7.102786966044924988e-01
4.467882830443071218e-01,7.254375584982941660e-01
4.467882830443071218e-01,7.254375584982941660e-01
4.467882830443071218e-01,7.254375584982941660e-01
4.467882830443071218e-01,7.254375584982941660e-01
4.467882830443071218e-01,7.254375584982941660e-01
4.467882830443071218e-01,7.254375584982941660e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.753676605503922570e-01,6.831409552352533110e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.839251500260844940e-01,7.506905015034730511e-01
4.869091482236035384e-01,7.685721834489865900e-01
4.610228966185756505e-01,7.393446252696738163e-01
4.610228966185756505e-01,7.393446252696738163e-01
4.480763473416178866e-01,7.572752572848451269e-01
4.480763473416178866e-01,7.572752572848451269e-01
4.480763473416178866e-01,7.572752572848451269e-01
4.434815202872915973e-01,8.120503503118343680e-01
4.434815202872915973e-01,8.120503503118343680e-01
4.434815202872915973e-01,8.120503503118343680e-01
4.569771706708454784e-01,8.205109540429057491e-01
4.838886987612077140e-01,7.294742394107601724e-01
4.838886987612077140e-01,7.294742394107601724e-01
5.038150886939954942e-01,7.705649506832811246e-01
5.032533307841572379e-01,7.918245854095504743e-01
5.032533307841572379e-01,7.918245854095504743e-01
5.032533307841572379e-01,7.918245854095504743e-01
5.032533307841572379e-01,7.918245854095504743e-01
5.032533307841572379e-01,7.918245854095504743e-01
5.102754165783814910e-01,7.494641681270278744e-01
5.102754165783814910e-01,7.494641681270278744e-01
5.038078988392000745e-01,7.696500068093651281e-01
4.931239257822091493e-01,7.916991312855691243e-01
4.931239257822091493e-01,7.916991312855691243e-01
4.816884059844013244e-01,8.209315461856482310e-01
4.816884059844013244e-01,8.209315461856482310e-01
4.813810451198768936e-01,7.839659319075774624e-01
4.813810451198768936e-01,7.839659319075774624e-01
4.813810451198768936e-01,7.839659319075774624e-01
4.813810451198768936e-01,7.839659319075774624e-01
5.113958102162894370e-01,7.105506897484912265e-01
4.870867387385369729e-01,7.934857572684966831e-01
4.870867387385369729e-01,7.934857572684966831e-01
4.870867387385369729e-01,7.934857572684966831e-01
4.870867387385369729e-01,7.934857572684966831e-01
4.870867387385369729e-01,7.934857572684966831e-01
4.870867387385369729e-01,7.934857572684966831e-01
4.870867387385369729e-01,7.934857572684966831e-01
4.598276274043234801e-01,7.617661405508263650e-01
4.598276274043234801e-01,7.617661405508263650e-01
4.598276274043234801e-01,7.617661405508263650e-01
4.885954662989369091e-01,7.601844105433253063e-01
4.885954662989369091e-01,7.601844105433253063e-01
4.885954662989369091e-01,7.601844105433253063e-01
4.904490691922735457e-01,7.726479532509851200e-01
4.904490691922735457e-01,7.726479532509851200e-01
5.500498876697909045e-01,8.181508232241559986e-01
5.500498876697909045e-01,8.181508232241559986e-01
5.322006088967513593e-01,8.308056697236582133e-01
5.322006088967513593e-01,8.308056697236582133e-01
5.367588870229285103e-01,8.073235648528056529e-01
5.367588870229285103e-01,8.073235648528056529e-01
5.367588870229285103e-01,8.073235648528056529e-01
5.367588870229285103e-01,8.073235648528056529e-01
5.427954147082708625e-01,8.297306363419117980e-01
5.427954147082708625e-01,8.297306363419117980e-01
5.656934689047270481e-01,8.128459767909211875e-01
5.641228743116358801e-01,7.859147301281314002e-01
5.641228743116358801e-01,7.859147301281314002e-01
5.641228743116358801e-01,7.859147301281314002e-01
5.153764815284300749e-01,8.090468507689124733e-01
5.153764815284300749e-01,8.090468507689124733e-01
5.153764815284300749e-01,8.090468507689124733e-01
4.803094429686088906e-01,8.096683546588326896e-01
4.803094429686088906e-01,8.096683546588326896e-01
4.803094429686088906e-01,8.096683546588326896e-01
4.803094429686088906e-01,8.096683546588326896e-01
4.849973616039485735e-01,8.457983922378488062e-01
4.849973616039485735e-01,8.457983922378488062e-01
4.849973616039485735e-01,8.457983922378488062e-01
4.849973616039485735e-01,8.457983922378488062e-01
4.849973616039485735e-01,8.457983922378488062e-01
4.949659890343489632e-01,7.714624326112560215e-01
5.142836732369306940e-01,8.817233083353218648e-01
5.142836732369306940e-01,8.817233083353218648e-01
5.142836732369306940e-01,8.817233083353218648e-01
5.028191907660517490e-01,8.525493417863140300e-01
5.028191907660517490e-01,8.525493417863140300e-01
5.028191907660517490e-01,8.525493417863140300e-01
4.881048504051795356e-01,8.289444554521637754e-01
4.779982343714053172e-01,8.419273245670854111e-01
4.779982343714053172e-01,8.419273245670854111e-01
4.785565077703968773e-01,8.438162735154961513e-01
4.785565077703968773e-01,8.438162735154961513e-01
4.835037275309591598e-01,8.277033085257688994e-01
4.835037275309591598e-01,8.277033085257688994e-01
4.835037275309591598e-01,8.277033085257688994e-01
4.835037275309591598e-01,8.277033085257688994e-01
4.835037275309591598e-01,8.277033085257688994e-01
4.835037275309591598e-01,8.277033085257688994e-01
4.835037275309591598e-01,8.277033085257688994e-01
4.755762408258046858e-01,8.513531395136909596e-01
4.755762408258046858e-01,8.513531395136909596e-01
4.615970382670566696e-01,7.820352825701816224e-01
4.879080733727612085e-01,8.135716449966395869e-01
4.973061680661324813e-01,8.053132153764710477e-01
5.045464129792540664e-01,7.455023110352432258e-01
5.003969375462614666e-01,7.494014006524651883e-01
5.003969375462614666e-01,7.494014006524651883e-01
4.987933669427050409e-01,7.836172876081691774e-01
5.131086472955809219e-01,7.726559769254646159e-01
5.131086472955809219e-01,7.726559769254646159e-01
4.957202281732426830e-01,7.181162732650950842e-01
5.282854313291936998e-01,6.550442388600872246e-01
5.172838699827148057e-01,6.681450663022950875e-01
5.172838699827148057e-01,6.681450663022950875e-01
5.172838699827148057e-01,6.681450663022950875e-01
5.182415084343825473e-01,6.582042340592142438e-01
5.182415084343825473e-01,6.582042340592142438e-01
4.940105541720941629e-01,6.579998083107767570e-01
4.906140856479915824e-01,6.581940266481637325e-01
4.906140856479915824e-01,6.581940266481637325e-01
4.906140856479915824e-01,6.581940266481637325e-01
4.846239474217068355e-01,7.166003952173194413e-01
4.846239474217068355e-01,7.166003952173194413e-01
4.846239474217068355e-01,7.166003952173194413e-01
4.846239474217068355e-01,7.166003952173194413e-01
4.846239474217068355e-01,7.166003952173194413e-01
4.846239474217068355e-01,7.166003952173194413e-01
5.297180249772353022e-01,7.372011734672767602e-01
5.297180249772353022e-01,7.372011734672767602e-01
5.297180249772353022e-01,7.372011734672767602e-01
5.297180249772353022e-01,7.372011734672767602e-01
5.225815149836583462e-01,7.500993158374366088e-01
5.225815149836583462e-01,7.500993158374366088e-01
5.225815149836583462e-01,7.500993158374366088e-01
5.225815149836583462e-01,7.500993158374366088e-01
5.225815149836583462e-01,7.500993158374366088e-01
5.225815149836583462e-01,7.500993158374366088e-01
5.225815149836583462e-01,7.500993158374366088e-01
5.349377995375065309e-01,7.154731933204402372e-01
5.340906531133676749e-01,7.137199960433949775e-01
5.399726069978719734e-01,6.746566908395942308e-01
5.522274019389916688e-01,7.038905749748866070e-01
5.453769980939418005e-01,6.252427774916305969e-01
5.613527068838838341e-01,6.236609382465400087e-01
5.613527068838838341e-01,6.236609382465400087e-01
5.517533425511506051e-01,6.473364421241312172e-01
5.517533425511506051e-01,6.473364421241312172e-01
5.517533425511506051e-01,6.473364421241312172e-01
5.014200098280902074e-01,6.303295943483903097e-01
5.014200098280902074e-01,6.303295943483903097e-01
4.991660301733699123e-01,6.790059118628972712e-01
4.991826756907381535e-01,6.608267064980171135e-01
4.991826756907381535e-01,6.608267064980171135e-01
4.991826756907381535e-01,6.608267064980171135e-01
4.943547316445066064e-01,7.052597638375200928e-01
5.252865202101398845e-01,7.162742731604622159e-01
5.252865202101398845e-01,7.162742731604622159e-01
5.450831953476558134e-01,6.938530281687325107e-01
5.450831953476558134e-01,6.938530281687325107e-01
5.450831953476558134e-01,6.938530281687325107e-01
5.450831953476558134e-01,6.938530281687325107e-01
5.508595440563943679e-01,7.357766701025527656e-01
5.193589092049127887e-01,7.878498873380282985e-01
5.319139163026599393e-01,7.625026795505744914e-01
5.428144036011091078e-01,7.611364264315932937e-01
5.428144036011091078e-01,7.611364264315932937e-01
5.530115844605850706e-01,7.695368405194294992e-01
5.530115844605850706e-01,7.695368405194294992e-01
5.508451885119699520e-01,8.122457459913097200e-01
5.415897997197361979e-01,7.636613612315946709e-01
5.415897997197361979e-01,7.636613612315946709e-01
5.415897997197361979e-01,7.636613612315946709e-01
5.415897997197361979e-01,7.636613612315946709e-01
5.434385456621546595e-01,7.455746280996400355e-01
5.434385456621546595e-01,7.455746280996400355e-01
5.434385456621546595e-01,7.455746280996400355e-01
5.434385456621546595e-01,7.455746280996400355e-01
5.342913140600294986e-01,7.147459284411122882e-01
5.342913140600294986e-01,7.147459284411122882e-01
5.342913140600294986e-01,7.147459284411122882e-01
5.342913140600294986e-01,7.147459284411122882e-01
5.342913140600294986e-01,7.147459284411122882e-01
5.342913140600294986e-01,7.147459284411122882e-01
5.335563547870048051e-01,6.762776319900910549e-01
5.335563547870048051e-01,6.762776319900910549e-01
5.421516128948122848e-01,7.571861680643656722e-01
5.457878830726518027e-01,6.695155938980060784e-01
5.457878830726518027e-01,6.695155938980060784e-01
5.390454948582258377e-01,7.151213833507328310e-01
5.390454948582258377e-01,7.151213833507328310e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.443023101756293558e-01,6.693650214653763530e-01
5.315528324037547270e-01,5.891926354435084168e-01
5.315528324037547270e-01,5.891926354435084168e-01
5.370730981079359090e-01,5.679843741080422559e-01
5.370730981079359090e-01,5.679843741080422559e-01
5.370730981079359090e-01,5.679843741080422559e-01
5.370730981079359090e-01,5.679843741080422559e-01
5.370730981079359090e-01,5.679843741080422559e-01
5.370730981079359090e-01,5.679843741080422559e-01
5.124160403648320150e-01,5.928028640649319891e-01
5.211044221182898895e-01,5.568528754047439300e-01
5.211044221182898895e-01,5.568528754047439300e-01
5.310461389296501356e-01,5.505294495165120594e-01
5.310461389296501356e-01,5.505294495165120594e-01
5.470241575771711551e-01,5.318964893734902111e-01
5.533956242288591287e-01,6.147278930579804790e-01
5.666004461803807457e-01,5.788370503416117030e-01
5.666004461803807457e-01,5.788370503416117030e-01
5.666004461803807457e-01,5.788370503416117030e-01
5.666004461803807457e-01,5.788370503416117030e-01
5.621334428030568819e-01,5.419373918506980026e-01
5.621334428030568819e-01,5.419373918506980026e-01
5.375352273925975144e-01,6.253680472312663774e-01
5.375352273925975144e-01,6.253680472312663774e-01
5.014180002797617997e-01,6.514683959083726883e-01
5.014180002797617997e-01,6.514683959083726883e-01
5.014180002797617997e-01,6.514683959083726883e-01
5.014180002797617997e-01,6.514683959083726883e-01
5.026913773664541951e-01,6.560159033525126970e-01
5.270455778910282385e-01,6.327439830611226723e-01
5.102874473962897284e-01,6.074342176304586838e-01
5.102874473962897284e-01,6.074342176304586838e-01
5.102874473962897284e-01,6.074342176304586838e-01
5.102874473962897284e-01,6.074342176304586838e-01
5.102874473962897284e-01,6.074342176304586838e-01
5.102874473962897284e-01,6.074342176304586838e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.033937058716876356e-01,6.298383799215596657e-01
5.280103096797336137e-01,6.248944760217971517e-01
5.280103096797336137e-01,6.248944760217971517e-01
5.280103096797336137e-01,6.248944760217971517e-01
5.280103096797336137e-01,6.248944760217971517e-01
5.467511509206356424e-01,6.567634871447768363e-01
5.467511509206356424e-01,6.567634871447768363e-01
5.467511509206356424e-01,6.567634871447768363e-01
5.467511509206356424e-01,6.567634871447768363e-01
5.374216139448593221e-01,6.899091406551713934e-01
5.374216139448593221e-01,6.899091406551713934e-01
5.374216139448593221e-01,6.899091406551713934e-01
5.374216139448593221e-01,6.899091406551713934e-01
5.411863644933284645e-01,7.167015452604929004e-01
5.411863644933284645e-01,7.167015452604929004e-01
5.411863644933284645e-01,7.167015452604929004e-01
