# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.093324
3.620041027011359214e-01,9.069302362826320296e-01
3.620041027011359214e-01,9.069302362826320296e-01
3.762476500593528450e-01,9.174375712511738667e-01
3.762476500593528450e-01,9.174375712511738667e-01
3.762476500593528450e-01,9.174375712511738667e-01
3.762476500593528450e-01,9.174375712511738667e-01
3.762476500593528450e-01,9.174375712511738667e-01
3.694796498866341761e-01,8.868442733938501910e-01
3.774503254503694949e-01,8.110443711149480928e-01
3.692376310729555411e-01,9.124524566744859344e-01
3.692376310729555411e-01,9.124524566744859344e-01
3.692376310729555411e-01,9.124524566744859344e-01
3.692376310729555411e-01,9.124524566744859344e-01
3.800536080048070864e-01,8.576670064952875983e-01
3.800536080048070864e-01,8.576670064952875983e-01
3.800536080048070864e-01,8.576670064952875983e-01
3.800536080048070864e-01,8.576670064952875983e-01
3.800536080048070864e-01,8.576670064952875983e-01
3.801891589799489823e-01,8.736652745075719206e-01
3.801891589799489823e-01,8.736652745075719206e-01
3.801891589799489823e-01,8.736652745075719206e-01
3.801891589799489823e-01,8.736652745075719206e-01
3.713027593609159460e-01,8.383626879631709272e-01
3.741037165673939402e-01,8.927034896788031970e-01
3.728588349788717338e-01,8.620612296736440694e-01
3.865267284951459104e-01,8.089995843390866970e-01
3.865267284951459104e-01,8.089995843390866970e-01
4.040289694428173539e-01,8.087295987770065642e-01
4.040289694428173539e-01,8.087295987770065642e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.798547479164141039e-01,7.525520834863993480e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.596665987267730902e-01,7.378732020395079028e-01
3.729090032166217372e-01,7.311703557429664047e-01
3.947049364921247916e-01,6.613901886676861741e-01
3.947049364921247916e-01,6.613901886676861741e-01
3.947049364921247916e-01,6.613901886676861741e-01
3.834407592512613094e-01,6.253672161594405754e-01
3.834407592512613094e-01,6.253672161594405754e-01
3.709285570122143327e-01,6.264612159139898440e-01
3.709285570122143327e-01,6.264612159139898440e-01
3.709285570122143327e-01,6.264612159139898440e-01
3.709285570122143327e-01,6.264612159139898440e-01
3.709285570122143327e-01,6.264612159139898440e-01
3.788900249901557826e-01,6.618000722410650738e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.902503296292476609e-01,5.893723217810324932e-01
3.899129375106001327e-01,6.225023175485673299e-01
3.899129375106001327e-01,6.225023175485673299e-01
3.899129375106001327e-01,6.225023175485673299e-01
3.899129375106001327e-01,6.225023175485673299e-01
3.899129375106001327e-01,6.225023175485673299e-01
3.899129375106001327e-01,6.225023175485673299e-01
3.754207969462796113e-01,6.156098432334519144e-01
3.742850228608032292e-01,5.945475393400992958e-01
3.819805697352681717e-01,5.784653442203155915e-01
3.819805697352681717e-01,5.784653442203155915e-01
3.819805697352681717e-01,5.784653442203155915e-01
3.819805697352681717e-01,5.784653442203155915e-01
3.855614845407253632e-01,5.650334793685261037e-01
3.855614845407253632e-01,5.650334793685261037e-01
3.817313869093639789e-01,5.420332960683320600e-01
3.817313869093639789e-01,5.420332960683320600e-01
3.817313869093639789e-01,5.420332960683320600e-01
3.592124929767846475e-01,5.669724524746948546e-01
3.592124929767846475e-01,5.669724524746948546e-01
3.592124929767846475e-01,5.669724524746948546e-01
3.592124929767846475e-01,5.669724524746948546e-01
3.611971545136801187e-01,5.811163132592435110e-01
3.611971545136801187e-01,5.811163132592435110e-01
3.611971545136801187e-01,5.811163132592435110e-01
3.651351700306373349e-01,5.285923966699280774e-01
3.651351700306373349e-01,5.285923966699280774e-01
3.773183768685373640e-01,5.460851441382255089e-01
3.773183768685373640e-01,5.460851441382255089e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.674827809816514912e-01,5.144665150844401902e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.772828036961716203e-01,5.304267764320778067e-01
3.764812559284216320e-01,5.339355887240481158e-01
3.884590421824629658e-01,5.142503507219670089e-01
3.712681689962590292e-01,4.380234246187220126e-01
3.712681689962590292e-01,4.380234246187220126e-01
3.712681689962590292e-01,4.380234246187220126e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.714349597361024102e-01,4.556774404087942654e-01
3.666904371976592025e-01,4.521753237940790426e-01
3.666904371976592025e-01,4.521753237940790426e-01
3.666904371976592025e-01,4.521753237940790426e-01
3.675885670951666850e-01,4.437645447218473982e-01
3.675885670951666850e-01,4.437645447218473982e-01
3.778698234442664505e-01,4.626432721691470795e-01
3.605982358150559008e-01,4.720047285294239892e-01
3.605982358150559008e-01,4.720047285294239892e-01
3.605982358150559008e-01,4.720047285294239892e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.560698195365874508e-01,5.131798055252733137e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.589034466993472061e-01,4.564479186421226409e-01
3.835936429762311084e-01,4.960200961784065887e-01
3.588775421820276645e-01,4.602428556606278920e-01
3.588775421820276645e-01,4.602428556606278920e-01
3.588775421820276645e-01,4.602428556606278920e-01
3.588775421820276645e-01,4.602428556606278920e-01
3.588775421820276645e-01,4.602428556606278920e-01
3.588775421820276645e-01,4.602428556606278920e-01
3.588775421820276645e-01,4.602428556606278920e-01
3.480523595181844732e-01,4.798511270920675642e-01
3.480523595181844732e-01,4.798511270920675642e-01
3.480523595181844732e-01,4.798511270920675642e-01
3.480523595181844732e-01,4.798511270920675642e-01
3.480523595181844732e-01,4.798511270920675642e-01
3.494159664011772248e-01,5.051698399049363575e-01
3.494159664011772248e-01,5.051698399049363575e-01
3.479212831279271390e-01,4.857250465819821228e-01
3.642850352739560593e-01,4.975268983651902621e-01
3.642850352739560593e-01,4.975268983651902621e-01
3.642850352739560593e-01,4.975268983651902621e-01
3.642850352739560593e-01,4.975268983651902621e-01
3.443259638609644235e-01,4.653932689505997367e-01
3.443259638609644235e-01,4.653932689505997367e-01
3.443259638609644235e-01,4.653932689505997367e-01
3.563084137182782052e-01,4.688675521136984603e-01
3.563084137182782052e-01,4.688675521136984603e-01
3.563084137182782052e-01,4.688675521136984603e-01
3.563084137182782052e-01,4.688675521136984603e-01
3.563084137182782052e-01,4.688675521136984603e-01
3.563084137182782052e-01,4.688675521136984603e-01
3.563084137182782052e-01,4.688675521136984603e-01
3.327355643647195715e-01,4.567350166510147358e-01
3.327355643647195715e-01,4.567350166510147358e-01
3.327355643647195715e-01,4.567350166510147358e-01
3.327355643647195715e-01,4.567350166510147358e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.492009353098201596e-01,4.981183866918381109e-01
3.673251753178263801e-01,5.084331320164181545e-01
3.673251753178263801e-01,5.084331320164181545e-01
3.673251753178263801e-01,5.084331320164181545e-01
3.673251753178263801e-01,5.084331320164181545e-01
3.673251753178263801e-01,5.084331320164181545e-01
3.641054766175068069e-01,5.667860226460198492e-01
3.641054766175068069e-01,5.667860226460198492e-01
3.543710622765857132e-01,5.787738002361065837e-01
3.543710622765857132e-01,5.787738002361065837e-01
3.543710622765857132e-01,5.787738002361065837e-01
3.543710622765857132e-01,5.787738002361065837e-01
3.189227670120767244e-01,5.445770733287467191e-01
3.189227670120767244e-01,5.445770733287467191e-01
3.332612528597794777e-01,5.962686567036308283e-01
3.332612528597794777e-01,5.962686567036308283e-01
3.332612528597794777e-01,5.962686567036308283e-01
3.460197085293734709e-01,5.717113904302287830e-01
3.460197085293734709e-01,5.717113904302287830e-01
3.460197085293734709e-01,5.717113904302287830e-01
3.460197085293734709e-01,5.717113904302287830e-01
3.460197085293734709e-01,5.717113904302287830e-01
3.316642830928052121e-01,5.462563595342029288e-01
3.313471195437185934e-01,5.786553123898180440e-01
3.378727001069700697e-01,5.685676498824152603e-01
3.447367312718903065e-01,6.199038965331239437e-01
3.487263292159447636e-01,6.095747713262513745e-01
3.487263292159447636e-01,6.095747713262513745e-01
3.472268677871113152e-01,6.546939516792864566e-01
3.472268677871113152e-01,6.546939516792864566e-01
3.472268677871113152e-01,6.546939516792864566e-01
3.472268677871113152e-01,6.546939516792864566e-01
3.472268677871113152e-01,6.546939516792864566e-01
3.505471718282354154e-01,6.757841583882944203e-01
3.505471718282354154e-01,6.757841583882944203e-01
3.358390404470767421e-01,6.250935311122011173e-01
3.358390404470767421e-01,6.250935311122011173e-01
3.252137146579964777e-01,6.464005961255790966e-01
3.252137146579964777e-01,6.464005961255790966e-01
3.252137146579964777e-01,6.464005961255790966e-01
3.371903963591321718e-01,6.223863566910849965e-01
3.371903963591321718e-01,6.223863566910849965e-01
3.371903963591321718e-01,6.223863566910849965e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.247200701238444065e-01,6.107849619360073978e-01
3.503203124078833608e-01,5.851239502421502481e-01
3.503203124078833608e-01,5.851239502421502481e-01
3.503203124078833608e-01,5.851239502421502481e-01
3.503203124078833608e-01,5.851239502421502481e-01
3.503203124078833608e-01,5.851239502421502481e-01
3.503203124078833608e-01,5.851239502421502481e-01
3.364999797056600905e-01,6.719110099711208539e-01
3.364999797056600905e-01,6.719110099711208539e-01
3.379588626823608610e-01,6.515824461210900642e-01
3.379588626823608610e-01,6.515824461210900642e-01
3.379588626823608610e-01,6.515824461210900642e-01
3.379588626823608610e-01,6.515824461210900642e-01
3.379588626823608610e-01,6.515824461210900642e-01
3.379588626823608610e-01,6.515824461210900642e-01
3.287798174204151214e-01,6.398668718390587706e-01
3.287798174204151214e-01,6.398668718390587706e-01
3.376690623753033083e-01,7.185194534431577074e-01
3.431348858091282095e-01,7.092182520413146118e-01
3.431348858091282095e-01,7.092182520413146118e-01
3.431348858091282095e-01,7.092182520413146118e-01
3.431348858091282095e-01,7.092182520413146118e-01
3.431348858091282095e-01,7.092182520413146118e-01
3.431348858091282095e-01,7.092182520413146118e-01
3.335854464097274819e-01,7.379562220967532671e-01
3.335854464097274819e-01,7.379562220967532671e-01
3.333636559382780473e-01,7.046591761385231356e-01
3.333636559382780473e-01,7.046591761385231356e-01
3.422043895895343635e-01,6.569451496467054730e-01
3.422043895895343635e-01,6.569451496467054730e-01
3.422043895895343635e-01,6.569451496467054730e-01
3.366741744165749339e-01,6.989557620943104288e-01
3.366741744165749339e-01,6.989557620943104288e-01
3.366741744165749339e-01,6.989557620943104288e-01
3.406433486630708884e-01,6.552955677042066052e-01
3.419114358700178213e-01,6.654204692202356775e-01
3.419114358700178213e-01,6.654204692202356775e-01
3.541369856091007295e-01,6.758056798154972178e-01
3.541369856091007295e-01,6.758056798154972178e-01
3.541369856091007295e-01,6.758056798154972178e-01
3.644356553189289638e-01,7.122158772536048010e-01
3.644356553189289638e-01,7.122158772536048010e-01
3.644356553189289638e-01,7.122158772536048010e-01
3.644356553189289638e-01,7.122158772536048010e-01
3.530629275810807099e-01,6.960418657203257808e-01
3.530629275810807099e-01,6.960418657203257808e-01
3.530629275810807099e-01,6.960418657203257808e-01
3.530629275810807099e-01,6.960418657203257808e-01
3.530629275810807099e-01,6.960418657203257808e-01
3.530629275810807099e-01,6.960418657203257808e-01
