# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.833009
2.032629759171004913e-01,9.263333894432234095e-01
2.032629759171004913e-01,9.263333894432234095e-01
2.032629759171004913e-01,9.263333894432234095e-01
1.988949115128901823e-01,9.197247962538365185e-01
1.995976762810116045e-01,9.217139370399324294e-01
1.995976762810116045e-01,9.217139370399324294e-01
1.995976762810116045e-01,9.217139370399324294e-01
1.919672777023984089e-01,8.997649008422186068e-01
1.919672777023984089e-01,8.997649008422186068e-01
1.950337528440244383e-01,9.024842704034222729e-01
1.950337528440244383e-01,9.024842704034222729e-01
1.950337528440244383e-01,9.024842704034222729e-01
2.005982778551729795e-01,9.047305542862495997e-01
2.005982778551729795e-01,9.047305542862495997e-01
2.005982778551729795e-01,9.047305542862495997e-01
2.003987517146245678e-01,9.076621178370590792e-01
2.008403673833790981e-01,9.269041244961505610e-01
1.986221468199075302e-01,9.088281960449129393e-01
1.986221468199075302e-01,9.088281960449129393e-01
1.986221468199075302e-01,9.088281960449129393e-01
1.986221468199075302e-01,9.088281960449129393e-01
1.986221468199075302e-01,9.088281960449129393e-01
1.986221468199075302e-01,9.088281960449129393e-01
1.997993540043847549e-01,9.200682350177599167e-01
1.997993540043847549e-01,9.200682350177599167e-01
1.997993540043847549e-01,9.200682350177599167e-01
1.997993540043847549e-01,9.200682350177599167e-01
1.956771174053189566e-01,9.242958371910424686e-01
1.919876533516366168e-01,9.138834684965129185e-01
1.919876533516366168e-01,9.138834684965129185e-01
1.919876533516366168e-01,9.138834684965129185e-01
1.919876533516366168e-01,9.138834684965129185e-01
2.020870031355454233e-01,9.025167197367065519e-01
2.020870031355454233e-01,9.025167197367065519e-01
2.020870031355454233e-01,9.025167197367065519e-01
2.020870031355454233e-01,9.025167197367065519e-01
2.090957449846178040e-01,9.318128679989403640e-01
2.090957449846178040e-01,9.318128679989403640e-01
2.090957449846178040e-01,9.318128679989403640e-01
2.090957449846178040e-01,9.318128679989403640e-01
2.090957449846178040e-01,9.318128679989403640e-01
2.090957449846178040e-01,9.318128679989403640e-01
2.090957449846178040e-01,9.318128679989403640e-01
2.034297087447298480e-01,9.140868462307406572e-01
1.963431113906883019e-01,9.387419598242772167e-01
2.014044300474647775e-01,9.387655216548264070e-01
1.929438733451910581e-01,9.479330104711979343e-01
1.929438733451910581e-01,9.479330104711979343e-01
1.964744087986144971e-01,9.524345619168913535e-01
1.964744087986144971e-01,9.524345619168913535e-01
1.964744087986144971e-01,9.524345619168913535e-01
1.892323834997707566e-01,9.332926364260055729e-01
1.992444690558959342e-01,9.431611145849788658e-01
1.992444690558959342e-01,9.431611145849788658e-01
1.992444690558959342e-01,9.431611145849788658e-01
1.992444690558959342e-01,9.431611145849788658e-01
1.992444690558959342e-01,9.431611145849788658e-01
1.992444690558959342e-01,9.431611145849788658e-01
1.942782594631086435e-01,9.411587401117283980e-01
1.942782594631086435e-01,9.411587401117283980e-01
1.942782594631086435e-01,9.411587401117283980e-01
1.959761860918723120e-01,9.192661532671909663e-01
1.933324020596591253e-01,9.289977678705033659e-01
1.933324020596591253e-01,9.289977678705033659e-01
1.933324020596591253e-01,9.289977678705033659e-01
1.933324020596591253e-01,9.289977678705033659e-01
1.933324020596591253e-01,9.289977678705033659e-01
1.933324020596591253e-01,9.289977678705033659e-01
1.910739547751237888e-01,9.195096111425171692e-01
1.841221313362390588e-01,9.242253846630575920e-01
1.841221313362390588e-01,9.242253846630575920e-01
1.841221313362390588e-01,9.242253846630575920e-01
1.841221313362390588e-01,9.242253846630575920e-01
1.824488116713437469e-01,9.352684434705236249e-01
1.824488116713437469e-01,9.352684434705236249e-01
1.824488116713437469e-01,9.352684434705236249e-01
1.950188081943784735e-01,9.589813158193786213e-01
1.950188081943784735e-01,9.589813158193786213e-01
1.950188081943784735e-01,9.589813158193786213e-01
1.877716905256957558e-01,9.716537011203646435e-01
1.877716905256957558e-01,9.716537011203646435e-01
1.877716905256957558e-01,9.716537011203646435e-01
1.911252183766323776e-01,9.396380950457664527e-01
1.911252183766323776e-01,9.396380950457664527e-01
1.911252183766323776e-01,9.396380950457664527e-01
1.911252183766323776e-01,9.396380950457664527e-01
1.911252183766323776e-01,9.396380950457664527e-01
1.943260885501861268e-01,9.532258729818118281e-01
1.943260885501861268e-01,9.532258729818118281e-01
1.943260885501861268e-01,9.532258729818118281e-01
1.943260885501861268e-01,9.532258729818118281e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.892242054394488449e-01,9.837369022286852616e-01
1.855357991271084916e-01,9.638371068399689268e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881589411984880000e-01,9.853089862876414085e-01
1.881554670902383930e-01,9.705038265450568469e-01
1.885662619851125321e-01,9.657942179102128044e-01
1.885662619851125321e-01,9.657942179102128044e-01
1.885662619851125321e-01,9.657942179102128044e-01
1.885662619851125321e-01,9.657942179102128044e-01
1.885662619851125321e-01,9.657942179102128044e-01
1.860800733016398090e-01,9.678202363347393478e-01
1.860800733016398090e-01,9.678202363347393478e-01
1.860800733016398090e-01,9.678202363347393478e-01
1.860800733016398090e-01,9.678202363347393478e-01
1.860800733016398090e-01,9.678202363347393478e-01
1.940805623265370594e-01,9.594493594331104935e-01
1.940805623265370594e-01,9.594493594331104935e-01
1.940805623265370594e-01,9.594493594331104935e-01
1.933410878865311766e-01,9.658237517658120330e-01
1.933410878865311766e-01,9.658237517658120330e-01
1.933410878865311766e-01,9.658237517658120330e-01
1.933410878865311766e-01,9.658237517658120330e-01
1.933410878865311766e-01,9.658237517658120330e-01
1.933410878865311766e-01,9.658237517658120330e-01
1.963823375214890088e-01,9.629142823910179505e-01
1.963823375214890088e-01,9.629142823910179505e-01
1.963823375214890088e-01,9.629142823910179505e-01
1.963823375214890088e-01,9.629142823910179505e-01
1.924671409051318116e-01,9.492525541815675094e-01
1.897169686866429505e-01,9.582196975628172186e-01
1.897169686866429505e-01,9.582196975628172186e-01
1.902028840830361778e-01,9.228866794117037697e-01
1.983471099870505461e-01,9.274882265377497603e-01
1.959347705472368750e-01,9.507282628149213988e-01
1.959347705472368750e-01,9.507282628149213988e-01
1.959347705472368750e-01,9.507282628149213988e-01
1.948375718824247593e-01,9.614751030664063780e-01
1.948375718824247593e-01,9.614751030664063780e-01
1.948375718824247593e-01,9.614751030664063780e-01
1.948375718824247593e-01,9.614751030664063780e-01
1.948375718824247593e-01,9.614751030664063780e-01
1.948375718824247593e-01,9.614751030664063780e-01
1.948375718824247593e-01,9.614751030664063780e-01
1.961210623939934894e-01,9.827613996622254211e-01
1.961210623939934894e-01,9.827613996622254211e-01
1.961210623939934894e-01,9.827613996622254211e-01
1.961210623939934894e-01,9.827613996622254211e-01
1.961210623939934894e-01,9.827613996622254211e-01
1.967868957413457243e-01,9.944893298015700100e-01
1.967868957413457243e-01,9.944893298015700100e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
2.013907755872577920e-01,9.987966736453826044e-01
1.913735290494333607e-01,9.984441664064007682e-01
1.913735290494333607e-01,9.984441664064007682e-01
1.913735290494333607e-01,9.984441664064007682e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.900988066284723943e-01,9.945070425143158754e-01
1.877940436064147456e-01,9.940738146282986909e-01
1.877940436064147456e-01,9.940738146282986909e-01
1.877940436064147456e-01,9.940738146282986909e-01
1.877940436064147456e-01,9.940738146282986909e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.882164678934629687e-01,9.802902022556000405e-01
1.879301293945986884e-01,9.902355550260124595e-01
1.879301293945986884e-01,9.902355550260124595e-01
1.879301293945986884e-01,9.902355550260124595e-01
1.879301293945986884e-01,9.902355550260124595e-01
1.879301293945986884e-01,9.902355550260124595e-01
1.860549931351521413e-01,9.983492584454641827e-01
1.963050379559558578e-01,9.818968495718812806e-01
1.936421032672551168e-01,9.706155464813577272e-01
1.936421032672551168e-01,9.706155464813577272e-01
1.834393422268166540e-01,9.790361237744908962e-01
1.834393422268166540e-01,9.790361237744908962e-01
1.834393422268166540e-01,9.790361237744908962e-01
1.834393422268166540e-01,9.790361237744908962e-01
1.834393422268166540e-01,9.790361237744908962e-01
1.845941937418225098e-01,9.666888132981414916e-01
1.845941937418225098e-01,9.666888132981414916e-01
1.845941937418225098e-01,9.666888132981414916e-01
1.845941937418225098e-01,9.666888132981414916e-01
1.845941937418225098e-01,9.666888132981414916e-01
1.932195651127172342e-01,9.442702445035766612e-01
1.882155293791527573e-01,9.543256939964721575e-01
1.882155293791527573e-01,9.543256939964721575e-01
1.882155293791527573e-01,9.543256939964721575e-01
1.882155293791527573e-01,9.543256939964721575e-01
1.882155293791527573e-01,9.543256939964721575e-01
1.882155293791527573e-01,9.543256939964721575e-01
1.928695710625720761e-01,9.613495237968423535e-01
1.904952709599992966e-01,9.625058997172027953e-01
1.904952709599992966e-01,9.625058997172027953e-01
1.904952709599992966e-01,9.625058997172027953e-01
1.890608245069863580e-01,9.713331342143451952e-01
1.899137560741443465e-01,9.752689482919038033e-01
1.899137560741443465e-01,9.752689482919038033e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.882077851474410757e-01,9.856429154088321987e-01
1.945319916946412209e-01,9.805331468676392603e-01
1.945319916946412209e-01,9.805331468676392603e-01
1.945319916946412209e-01,9.805331468676392603e-01
1.916139034143028719e-01,9.915324178994736615e-01
1.916139034143028719e-01,9.915324178994736615e-01
1.916139034143028719e-01,9.915324178994736615e-01
1.916139034143028719e-01,9.915324178994736615e-01
1.876694311714000862e-01,9.882071764477092790e-01
1.876694311714000862e-01,9.882071764477092790e-01
1.876694311714000862e-01,9.882071764477092790e-01
1.875892134442808112e-01,9.864638973849961801e-01
1.862310069229608511e-01,9.840020923358960836e-01
1.862310069229608511e-01,9.840020923358960836e-01
1.862310069229608511e-01,9.840020923358960836e-01
1.862310069229608511e-01,9.840020923358960836e-01
1.895385883051436404e-01,9.812776909193334784e-01
1.895385883051436404e-01,9.812776909193334784e-01
1.837454401192098186e-01,9.994123707766002784e-01
1.837454401192098186e-01,9.994123707766002784e-01
1.913071016443184669e-01,9.902100509573794618e-01
1.913071016443184669e-01,9.902100509573794618e-01
1.913071016443184669e-01,9.902100509573794618e-01
1.913071016443184669e-01,9.902100509573794618e-01
1.913071016443184669e-01,9.902100509573794618e-01
1.877276316340414086e-01,9.958562336798391090e-01
1.877276316340414086e-01,9.958562336798391090e-01
1.877276316340414086e-01,9.958562336798391090e-01
1.901264801884010036e-01,9.966983515487840561e-01
1.901264801884010036e-01,9.966983515487840561e-01
1.807211724232956340e-01,9.907682925743758195e-01
1.807211724232956340e-01,9.907682925743758195e-01
1.807211724232956340e-01,9.907682925743758195e-01
1.807211724232956340e-01,9.907682925743758195e-01
1.807211724232956340e-01,9.907682925743758195e-01
1.807211724232956340e-01,9.907682925743758195e-01
1.807211724232956340e-01,9.907682925743758195e-01
1.815300916857508218e-01,9.953962086239888096e-01
1.815300916857508218e-01,9.953962086239888096e-01
1.815300916857508218e-01,9.953962086239888096e-01
1.815300916857508218e-01,9.953962086239888096e-01
1.864728390444842232e-01,9.930662203914719655e-01
1.831668162179313775e-01,9.940832608512586432e-01
1.831668162179313775e-01,9.940832608512586432e-01
1.831668162179313775e-01,9.940832608512586432e-01
1.831668162179313775e-01,9.940832608512586432e-01
1.831668162179313775e-01,9.940832608512586432e-01
1.831668162179313775e-01,9.940832608512586432e-01
1.831668162179313775e-01,9.940832608512586432e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.829918608459218110e-01,9.831489558478114787e-01
1.846645204025386955e-01,9.964489324415958249e-01
1.846645204025386955e-01,9.964489324415958249e-01
1.846645204025386955e-01,9.964489324415958249e-01
1.846645204025386955e-01,9.964489324415958249e-01
1.846645204025386955e-01,9.964489324415958249e-01
1.884370910271879196e-01,9.835740169202589200e-01
1.844434338772879545e-01,9.840802418774777793e-01
1.844434338772879545e-01,9.840802418774777793e-01
1.844434338772879545e-01,9.840802418774777793e-01
1.844434338772879545e-01,9.840802418774777793e-01
1.844434338772879545e-01,9.840802418774777793e-01
1.844434338772879545e-01,9.840802418774777793e-01
1.844434338772879545e-01,9.840802418774777793e-01
1.844434338772879545e-01,9.840802418774777793e-01
