# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.762007
5.686721940877740300e-01,6.500998546049107096e-01
5.686721940877740300e-01,6.500998546049107096e-01
5.550369072414669258e-01,6.466222142293479580e-01
5.550369072414669258e-01,6.466222142293479580e-01
5.550369072414669258e-01,6.466222142293479580e-01
5.550369072414669258e-01,6.466222142293479580e-01
5.526850317528333445e-01,6.491507903874271790e-01
5.603729976247987521e-01,6.360327339507600986e-01
5.603729976247987521e-01,6.360327339507600986e-01
5.603729976247987521e-01,6.360327339507600986e-01
5.603729976247987521e-01,6.360327339507600986e-01
5.603729976247987521e-01,6.360327339507600986e-01
5.603729976247987521e-01,6.360327339507600986e-01
5.536933328957284184e-01,6.282784195659483206e-01
5.536933328957284184e-01,6.282784195659483206e-01
5.536933328957284184e-01,6.282784195659483206e-01
5.536933328957284184e-01,6.282784195659483206e-01
5.536933328957284184e-01,6.282784195659483206e-01
5.455842428782180509e-01,6.174666356867024586e-01
5.455842428782180509e-01,6.174666356867024586e-01
5.435413352799954856e-01,6.145694161368606689e-01
5.588173893175438778e-01,6.103360336331841163e-01
5.860666563606182766e-01,6.366843977494676121e-01
5.860666563606182766e-01,6.366843977494676121e-01
5.860666563606182766e-01,6.366843977494676121e-01
5.805738065223876587e-01,6.479856644944631539e-01
5.727696840334659534e-01,6.536318732677249832e-01
5.727696840334659534e-01,6.536318732677249832e-01
5.727696840334659534e-01,6.536318732677249832e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.574807518069406775e-01,6.512095224860543485e-01
5.416418476046138686e-01,6.608573058249281873e-01
5.328468657998443048e-01,6.565060947659564494e-01
5.328468657998443048e-01,6.565060947659564494e-01
5.328468657998443048e-01,6.565060947659564494e-01
5.328468657998443048e-01,6.565060947659564494e-01
5.328468657998443048e-01,6.565060947659564494e-01
5.674825153690233881e-01,6.528695051660605708e-01
5.552863871839196497e-01,6.514485830449550097e-01
5.598021656958626080e-01,6.497540955292385734e-01
5.598021656958626080e-01,6.497540955292385734e-01
5.702280386318767658e-01,6.341616155216578399e-01
5.791984451121657829e-01,6.365624207890682174e-01
5.791984451121657829e-01,6.365624207890682174e-01
5.791984451121657829e-01,6.365624207890682174e-01
5.791984451121657829e-01,6.365624207890682174e-01
5.791984451121657829e-01,6.365624207890682174e-01
5.791984451121657829e-01,6.365624207890682174e-01
5.685721977868616328e-01,6.373069340686576822e-01
5.685721977868616328e-01,6.373069340686576822e-01
5.498446566950113690e-01,6.606622889110755903e-01
5.440165129183791581e-01,6.618517088304476381e-01
5.739249420416583369e-01,6.415347450276113195e-01
5.739249420416583369e-01,6.415347450276113195e-01
5.739249420416583369e-01,6.415347450276113195e-01
5.739249420416583369e-01,6.415347450276113195e-01
5.739249420416583369e-01,6.415347450276113195e-01
5.607202669639684833e-01,6.375039853555569680e-01
5.607202669639684833e-01,6.375039853555569680e-01
5.607202669639684833e-01,6.375039853555569680e-01
5.597347805195689308e-01,6.426927421508565885e-01
5.597347805195689308e-01,6.426927421508565885e-01
5.597347805195689308e-01,6.426927421508565885e-01
5.597347805195689308e-01,6.426927421508565885e-01
5.931340977085051147e-01,6.213816639458702440e-01
5.931340977085051147e-01,6.213816639458702440e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.703214375976616290e-01,6.184358685458332117e-01
5.628515855541349477e-01,6.434333226119387517e-01
5.540112243454065055e-01,6.444032213672928888e-01
5.540112243454065055e-01,6.444032213672928888e-01
5.540112243454065055e-01,6.444032213672928888e-01
5.540112243454065055e-01,6.444032213672928888e-01
5.540112243454065055e-01,6.444032213672928888e-01
5.540112243454065055e-01,6.444032213672928888e-01
5.540112243454065055e-01,6.444032213672928888e-01
5.457682831510679566e-01,6.226291913615582541e-01
5.457682831510679566e-01,6.226291913615582541e-01
5.457682831510679566e-01,6.226291913615582541e-01
5.457682831510679566e-01,6.226291913615582541e-01
5.457682831510679566e-01,6.226291913615582541e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.760330234800228322e-01,6.234152389780559522e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.732186288116796202e-01,6.107661887613793361e-01
5.633312158427354888e-01,6.131921563028451816e-01
5.633312158427354888e-01,6.131921563028451816e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.550006659353869942e-01,6.137193521850156097e-01
5.520842670965989685e-01,6.250895896328662049e-01
5.520842670965989685e-01,6.250895896328662049e-01
5.520842670965989685e-01,6.250895896328662049e-01
5.520842670965989685e-01,6.250895896328662049e-01
5.432767477289486280e-01,6.231567836239328972e-01
5.432767477289486280e-01,6.231567836239328972e-01
5.389843854403932877e-01,6.239183756725217300e-01
5.496110815376644698e-01,6.196345319903023841e-01
5.584677629876243499e-01,6.266538231562317485e-01
5.584677629876243499e-01,6.266538231562317485e-01
5.584677629876243499e-01,6.266538231562317485e-01
5.584677629876243499e-01,6.266538231562317485e-01
5.584677629876243499e-01,6.266538231562317485e-01
5.448665405281850616e-01,6.396320403779233166e-01
5.441216148508603023e-01,6.383877428873732107e-01
5.441216148508603023e-01,6.383877428873732107e-01
5.441216148508603023e-01,6.383877428873732107e-01
5.283763478850521667e-01,6.323008756796202334e-01
5.283763478850521667e-01,6.323008756796202334e-01
5.244614994988986423e-01,6.389583705328529817e-01
5.244614994988986423e-01,6.389583705328529817e-01
5.244614994988986423e-01,6.389583705328529817e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.328615127111668848e-01,6.336497789231408939e-01
5.507247477822905246e-01,6.221465771899726827e-01
5.507247477822905246e-01,6.221465771899726827e-01
5.507247477822905246e-01,6.221465771899726827e-01
5.507247477822905246e-01,6.221465771899726827e-01
5.613337574179172451e-01,6.066795802210875888e-01
5.534010412171772586e-01,6.043515294482419975e-01
5.534010412171772586e-01,6.043515294482419975e-01
5.534010412171772586e-01,6.043515294482419975e-01
5.534010412171772586e-01,6.043515294482419975e-01
5.534010412171772586e-01,6.043515294482419975e-01
5.612258501095832575e-01,5.993760669638509286e-01
5.612258501095832575e-01,5.993760669638509286e-01
5.612258501095832575e-01,5.993760669638509286e-01
5.612258501095832575e-01,5.993760669638509286e-01
5.612258501095832575e-01,5.993760669638509286e-01
5.493744410369518771e-01,5.964240030974755635e-01
5.493744410369518771e-01,5.964240030974755635e-01
5.563019625776426391e-01,6.140856386821689217e-01
5.563019625776426391e-01,6.140856386821689217e-01
5.635729930236191842e-01,5.942965289464481327e-01
5.635729930236191842e-01,5.942965289464481327e-01
5.635729930236191842e-01,5.942965289464481327e-01
5.635729930236191842e-01,5.942965289464481327e-01
5.635729930236191842e-01,5.942965289464481327e-01
5.635729930236191842e-01,5.942965289464481327e-01
5.595980601514636277e-01,6.131367504188791617e-01
5.595980601514636277e-01,6.131367504188791617e-01
5.595980601514636277e-01,6.131367504188791617e-01
5.595980601514636277e-01,6.131367504188791617e-01
5.595980601514636277e-01,6.131367504188791617e-01
5.595980601514636277e-01,6.131367504188791617e-01
5.595980601514636277e-01,6.131367504188791617e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.566156961296251371e-01,6.170618640080919315e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.473461691426165787e-01,6.147931792741193613e-01
5.373566560244542600e-01,6.292399667982647715e-01
5.373566560244542600e-01,6.292399667982647715e-01
5.373566560244542600e-01,6.292399667982647715e-01
5.373566560244542600e-01,6.292399667982647715e-01
5.469576484469225175e-01,6.313809515056609811e-01
5.469576484469225175e-01,6.313809515056609811e-01
5.438398466643469265e-01,6.435106060384221394e-01
5.438398466643469265e-01,6.435106060384221394e-01
5.471620166786854700e-01,6.249133778209583490e-01
5.471620166786854700e-01,6.249133778209583490e-01
5.704444620258514176e-01,6.225398411702290913e-01
5.704444620258514176e-01,6.225398411702290913e-01
5.704444620258514176e-01,6.225398411702290913e-01
5.528814103525786505e-01,6.278745103237817204e-01
5.628672992196401825e-01,6.396197198616889734e-01
5.628672992196401825e-01,6.396197198616889734e-01
5.628672992196401825e-01,6.396197198616889734e-01
5.628672992196401825e-01,6.396197198616889734e-01
5.607356308122205535e-01,6.328653632137941631e-01
5.549331171091248516e-01,6.204990906438337950e-01
5.549331171091248516e-01,6.204990906438337950e-01
5.549331171091248516e-01,6.204990906438337950e-01
5.549331171091248516e-01,6.204990906438337950e-01
5.549331171091248516e-01,6.204990906438337950e-01
5.549331171091248516e-01,6.204990906438337950e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.557596368275432575e-01,6.244922199121051287e-01
5.723435310647818630e-01,6.081678193339056238e-01
5.723435310647818630e-01,6.081678193339056238e-01
5.723435310647818630e-01,6.081678193339056238e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.743916930326508075e-01,6.025307314510680579e-01
5.880115862650189262e-01,6.003308213355883494e-01
5.880115862650189262e-01,6.003308213355883494e-01
5.850758042676831305e-01,6.071352402760399336e-01
5.759175795488217231e-01,6.048381869545441658e-01
5.759175795488217231e-01,6.048381869545441658e-01
5.759175795488217231e-01,6.048381869545441658e-01
5.759175795488217231e-01,6.048381869545441658e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.827344571944693685e-01,6.005971611618330375e-01
5.752477747550703846e-01,5.973027309442872079e-01
5.752477747550703846e-01,5.973027309442872079e-01
5.752477747550703846e-01,5.973027309442872079e-01
5.752477747550703846e-01,5.973027309442872079e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.747461844705737954e-01,6.007667250455483998e-01
5.867690024840782614e-01,5.921778047942155565e-01
5.867690024840782614e-01,5.921778047942155565e-01
5.867690024840782614e-01,5.921778047942155565e-01
5.867690024840782614e-01,5.921778047942155565e-01
5.867690024840782614e-01,5.921778047942155565e-01
