# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.325263
1.425930018575428671e-01,9.002833843991924212e-01
1.425930018575428671e-01,9.002833843991924212e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.425921640361902665e-01,9.153436305304595288e-01
1.432884391347665209e-01,9.128151675005067300e-01
1.448985845289872121e-01,9.148891964410653665e-01
1.448985845289872121e-01,9.148891964410653665e-01
1.395339197636401851e-01,9.080419916949776793e-01
1.395339197636401851e-01,9.080419916949776793e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.424753900710725441e-01,8.907635077374984611e-01
1.435408512709021589e-01,8.970926476612783862e-01
1.435408512709021589e-01,8.970926476612783862e-01
1.435408512709021589e-01,8.970926476612783862e-01
1.424881463746023869e-01,9.025742427556087133e-01
1.424881463746023869e-01,9.025742427556087133e-01
1.424881463746023869e-01,9.025742427556087133e-01
1.405914714940444676e-01,8.949629651788020279e-01
1.405914714940444676e-01,8.949629651788020279e-01
1.405914714940444676e-01,8.949629651788020279e-01
1.405914714940444676e-01,8.949629651788020279e-01
1.405914714940444676e-01,8.949629651788020279e-01
1.405894592683311906e-01,8.896779695059259252e-01
1.405894592683311906e-01,8.896779695059259252e-01
1.405894592683311906e-01,8.896779695059259252e-01
1.405894592683311906e-01,8.896779695059259252e-01
1.418457258629470530e-01,8.856192821112662816e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.387524573381773429e-01,8.819162746850736090e-01
1.385375737557920650e-01,8.709471633098976318e-01
1.385375737557920650e-01,8.709471633098976318e-01
1.355702189509025990e-01,8.678251621552534045e-01
1.355702189509025990e-01,8.678251621552534045e-01
1.355702189509025990e-01,8.678251621552534045e-01
1.355702189509025990e-01,8.678251621552534045e-01
1.355702189509025990e-01,8.678251621552534045e-01
1.373082286094889082e-01,8.733196970646679436e-01
1.373082286094889082e-01,8.733196970646679436e-01
1.373082286094889082e-01,8.733196970646679436e-01
1.373082286094889082e-01,8.733196970646679436e-01
1.373082286094889082e-01,8.733196970646679436e-01
1.375842039870147915e-01,8.587723542399234855e-01
1.359583929267507985e-01,8.558479502213071077e-01
1.378873399565424818e-01,8.693394363762475541e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.336939211977701547e-01,8.726159131165235339e-01
1.332375763966167637e-01,8.763336714267517813e-01
1.332375763966167637e-01,8.763336714267517813e-01
1.334697399989333011e-01,8.732711972619559004e-01
1.334697399989333011e-01,8.732711972619559004e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.350791060233773877e-01,8.844162976935616705e-01
1.373475490245977260e-01,8.824529738794296696e-01
1.373475490245977260e-01,8.824529738794296696e-01
1.371771475491238568e-01,8.827002441218821938e-01
1.379927810791737874e-01,8.963425315091712031e-01
1.379927810791737874e-01,8.963425315091712031e-01
1.379927810791737874e-01,8.963425315091712031e-01
1.379927810791737874e-01,8.963425315091712031e-01
1.379927810791737874e-01,8.963425315091712031e-01
1.379927810791737874e-01,8.963425315091712031e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.383029933150184410e-01,8.923846367074891317e-01
1.328054666111214421e-01,8.879864738026490567e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.321500626163586434e-01,8.874454861241207748e-01
1.344626198366075109e-01,8.859410181187260536e-01
1.329541495393893047e-01,9.013734680923869425e-01
1.329541495393893047e-01,9.013734680923869425e-01
1.329541495393893047e-01,9.013734680923869425e-01
1.329541495393893047e-01,9.013734680923869425e-01
1.317635448747578319e-01,9.023227668390980671e-01
1.311991928294305720e-01,8.990688411937285407e-01
1.311991928294305720e-01,8.990688411937285407e-01
1.314620551343713972e-01,9.022875765540852022e-01
1.314620551343713972e-01,9.022875765540852022e-01
1.378729003356132243e-01,9.002424207239613230e-01
1.378729003356132243e-01,9.002424207239613230e-01
1.378729003356132243e-01,9.002424207239613230e-01
1.368616630090471464e-01,8.827708832090688240e-01
1.370584424367309317e-01,8.965952051029251191e-01
1.370584424367309317e-01,8.965952051029251191e-01
1.370584424367309317e-01,8.965952051029251191e-01
1.370584424367309317e-01,8.965952051029251191e-01
1.370584424367309317e-01,8.965952051029251191e-01
1.370584424367309317e-01,8.965952051029251191e-01
1.370584424367309317e-01,8.965952051029251191e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.354802980101351695e-01,8.898491281042234524e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.386421028910047315e-01,8.832576930685713812e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.365445396600443451e-01,9.019803634587634233e-01
1.421090884001651733e-01,8.945293387030547327e-01
1.421090884001651733e-01,8.945293387030547327e-01
1.421090884001651733e-01,8.945293387030547327e-01
1.421090884001651733e-01,8.945293387030547327e-01
1.421090884001651733e-01,8.945293387030547327e-01
1.421090884001651733e-01,8.945293387030547327e-01
1.421090884001651733e-01,8.945293387030547327e-01
1.434455021218183357e-01,8.946490790917961400e-01
1.434455021218183357e-01,8.946490790917961400e-01
1.426689211102315225e-01,9.041361498494050464e-01
1.426689211102315225e-01,9.041361498494050464e-01
1.426689211102315225e-01,9.041361498494050464e-01
1.417931508780686245e-01,9.088257426248325110e-01
1.417931508780686245e-01,9.088257426248325110e-01
1.417931508780686245e-01,9.088257426248325110e-01
1.417931508780686245e-01,9.088257426248325110e-01
1.417931508780686245e-01,9.088257426248325110e-01
1.412244393461862535e-01,8.922317144262568167e-01
1.412244393461862535e-01,8.922317144262568167e-01
1.412244393461862535e-01,8.922317144262568167e-01
1.412244393461862535e-01,8.922317144262568167e-01
1.412244393461862535e-01,8.922317144262568167e-01
1.431937480444674671e-01,8.850778418729572383e-01
1.431937480444674671e-01,8.850778418729572383e-01
1.431937480444674671e-01,8.850778418729572383e-01
1.431937480444674671e-01,8.850778418729572383e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.392910916925799436e-01,8.919876427842295952e-01
1.418780702187172893e-01,9.119833193461509557e-01
1.418780702187172893e-01,9.119833193461509557e-01
1.418780702187172893e-01,9.119833193461509557e-01
1.418780702187172893e-01,9.119833193461509557e-01
1.395377721695956474e-01,9.052356615703093246e-01
1.395377721695956474e-01,9.052356615703093246e-01
1.395377721695956474e-01,9.052356615703093246e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.361514015938733724e-01,8.823735181944654116e-01
1.378627049410155736e-01,9.010695144523444000e-01
1.378627049410155736e-01,9.010695144523444000e-01
1.377219010091099427e-01,9.057841779515215519e-01
1.377219010091099427e-01,9.057841779515215519e-01
1.377219010091099427e-01,9.057841779515215519e-01
1.377219010091099427e-01,9.057841779515215519e-01
1.377219010091099427e-01,9.057841779515215519e-01
1.379633225637749983e-01,9.115980350757109107e-01
1.348697931113732318e-01,9.024924722392209109e-01
1.343747175158452045e-01,8.725186823166957151e-01
1.343747175158452045e-01,8.725186823166957151e-01
1.343747175158452045e-01,8.725186823166957151e-01
1.343747175158452045e-01,8.725186823166957151e-01
1.343747175158452045e-01,8.725186823166957151e-01
1.343747175158452045e-01,8.725186823166957151e-01
1.343747175158452045e-01,8.725186823166957151e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.349630720003145989e-01,8.795833919869336937e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.333578438679701161e-01,8.814357781305943718e-01
1.334469171372050234e-01,8.864770248063057467e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.326404987590722173e-01,8.919149147807693412e-01
1.325037855342118820e-01,8.911283649842409726e-01
1.325037855342118820e-01,8.911283649842409726e-01
1.325037855342118820e-01,8.911283649842409726e-01
1.325037855342118820e-01,8.911283649842409726e-01
1.325037855342118820e-01,8.911283649842409726e-01
1.325037855342118820e-01,8.911283649842409726e-01
1.325037855342118820e-01,8.911283649842409726e-01
1.353161380350449694e-01,8.911757726793347878e-01
1.353161380350449694e-01,8.911757726793347878e-01
1.353161380350449694e-01,8.911757726793347878e-01
1.330480408397223813e-01,8.822898270287811151e-01
1.330480408397223813e-01,8.822898270287811151e-01
1.330480408397223813e-01,8.822898270287811151e-01
1.342292851806008991e-01,8.760922587032029529e-01
1.342292851806008991e-01,8.760922587032029529e-01
1.342292851806008991e-01,8.760922587032029529e-01
1.342292851806008991e-01,8.760922587032029529e-01
1.342292851806008991e-01,8.760922587032029529e-01
1.342292851806008991e-01,8.760922587032029529e-01
1.360209768069756686e-01,8.935615630931466047e-01
1.360209768069756686e-01,8.935615630931466047e-01
1.360209768069756686e-01,8.935615630931466047e-01
1.360209768069756686e-01,8.935615630931466047e-01
1.343712700302577279e-01,9.169124126009644549e-01
1.343712700302577279e-01,9.169124126009644549e-01
1.343712700302577279e-01,9.169124126009644549e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.345716362383079512e-01,9.085514603697742997e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.351494458141118404e-01,8.892798619642670044e-01
1.317582611164397344e-01,8.982400347211240144e-01
1.350161335128802764e-01,9.111892075312275630e-01
1.350161335128802764e-01,9.111892075312275630e-01
1.350161335128802764e-01,9.111892075312275630e-01
1.350161335128802764e-01,9.111892075312275630e-01
1.350161335128802764e-01,9.111892075312275630e-01
1.350161335128802764e-01,9.111892075312275630e-01
1.350161335128802764e-01,9.111892075312275630e-01
1.346910135481304560e-01,9.098936969440922784e-01
1.346910135481304560e-01,9.098936969440922784e-01
1.346910135481304560e-01,9.098936969440922784e-01
1.339795784857077121e-01,8.968264358860056351e-01
1.339795784857077121e-01,8.968264358860056351e-01
1.318487816649565603e-01,8.919681594218320519e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.343413716977179817e-01,8.807741159411023313e-01
1.328953048274945092e-01,8.935567191465934034e-01
1.328953048274945092e-01,8.935567191465934034e-01
1.336358298959710311e-01,8.934913123447622008e-01
1.336358298959710311e-01,8.934913123447622008e-01
1.336358298959710311e-01,8.934913123447622008e-01
1.336358298959710311e-01,8.934913123447622008e-01
1.369377357623172142e-01,9.057595466843119114e-01
1.369377357623172142e-01,9.057595466843119114e-01
1.361241823756633995e-01,9.129250210832370316e-01
1.361241823756633995e-01,9.129250210832370316e-01
1.361241823756633995e-01,9.129250210832370316e-01
1.361241823756633995e-01,9.129250210832370316e-01
1.364712423006107511e-01,9.153124451357697033e-01
1.364712423006107511e-01,9.153124451357697033e-01
1.353392158012823865e-01,9.136548451375822166e-01
1.353392158012823865e-01,9.136548451375822166e-01
1.353392158012823865e-01,9.136548451375822166e-01
1.353392158012823865e-01,9.136548451375822166e-01
1.353392158012823865e-01,9.136548451375822166e-01
1.353392158012823865e-01,9.136548451375822166e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.354635305946612356e-01,9.208630885938766664e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.334283017156874251e-01,9.226388394207967192e-01
1.304219456696718016e-01,9.170822005563031842e-01
1.304219456696718016e-01,9.170822005563031842e-01
1.304219456696718016e-01,9.170822005563031842e-01
1.304219456696718016e-01,9.170822005563031842e-01
1.304219456696718016e-01,9.170822005563031842e-01
1.314694353545536598e-01,9.308032832118608990e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.315904271376411860e-01,9.199971842130962862e-01
1.279004578993427066e-01,9.239678973437585041e-01
1.338070755841499482e-01,9.132600717811690805e-01
1.338070755841499482e-01,9.132600717811690805e-01
1.342146031072931067e-01,9.113420188637801900e-01
1.342146031072931067e-01,9.113420188637801900e-01
1.342146031072931067e-01,9.113420188637801900e-01
1.336847902473405902e-01,9.157133553702602180e-01
1.336847902473405902e-01,9.157133553702602180e-01
1.357682549790295290e-01,9.459901365742576784e-01
1.357682549790295290e-01,9.459901365742576784e-01
1.357682549790295290e-01,9.459901365742576784e-01
1.357682549790295290e-01,9.459901365742576784e-01
1.343880283316576385e-01,9.565591293602581091e-01
1.343880283316576385e-01,9.565591293602581091e-01
1.343880283316576385e-01,9.565591293602581091e-01
1.343880283316576385e-01,9.565591293602581091e-01
1.343880283316576385e-01,9.565591293602581091e-01
1.343880283316576385e-01,9.565591293602581091e-01
1.371127943925641302e-01,9.307557517304116956e-01
1.393163272571795452e-01,9.188012435198641414e-01
1.393163272571795452e-01,9.188012435198641414e-01
1.393163272571795452e-01,9.188012435198641414e-01
1.393163272571795452e-01,9.188012435198641414e-01
1.385331886476311447e-01,9.105925557606479037e-01
1.385331886476311447e-01,9.105925557606479037e-01
1.385331886476311447e-01,9.105925557606479037e-01
1.385331886476311447e-01,9.105925557606479037e-01
1.385331886476311447e-01,9.105925557606479037e-01
1.392424580540019552e-01,9.191513806407832776e-01
1.392424580540019552e-01,9.191513806407832776e-01
1.392424580540019552e-01,9.191513806407832776e-01
1.392424580540019552e-01,9.191513806407832776e-01
1.367477218881508472e-01,9.160572951928180885e-01
1.367477218881508472e-01,9.160572951928180885e-01
1.399909556728345938e-01,9.269380791818678800e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.379407729568849494e-01,9.272137502400853437e-01
1.381468927812432579e-01,9.265231802908284742e-01
1.371912280564219488e-01,9.462721775518098122e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.380557248595691289e-01,9.429200925480931694e-01
1.400954577081756081e-01,9.510419058865368092e-01
1.400954577081756081e-01,9.510419058865368092e-01
1.379840241794815237e-01,9.419193673993109250e-01
1.379840241794815237e-01,9.419193673993109250e-01
1.379840241794815237e-01,9.419193673993109250e-01
1.379840241794815237e-01,9.419193673993109250e-01
1.379840241794815237e-01,9.419193673993109250e-01
1.408097041334182564e-01,9.342969084965833115e-01
1.408097041334182564e-01,9.342969084965833115e-01
1.408097041334182564e-01,9.342969084965833115e-01
1.408097041334182564e-01,9.342969084965833115e-01
1.380954686118232577e-01,9.126643533265627051e-01
1.380954686118232577e-01,9.126643533265627051e-01
1.374067699105872009e-01,9.125100667257064480e-01
1.384626722892097206e-01,9.107792234092018102e-01
1.384626722892097206e-01,9.107792234092018102e-01
1.381010419255530308e-01,9.079224346393433009e-01
1.382826538972986019e-01,9.010194738410609583e-01
1.382826538972986019e-01,9.010194738410609583e-01
1.382826538972986019e-01,9.010194738410609583e-01
1.382826538972986019e-01,9.010194738410609583e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.372459171666375599e-01,8.909666202408007551e-01
1.387812533286184036e-01,8.821890988516777332e-01
1.394802414816413705e-01,9.014791625389327878e-01
1.387672294435934039e-01,8.783201574485673957e-01
1.387672294435934039e-01,8.783201574485673957e-01
1.389008550042353796e-01,8.730859133145000284e-01
1.389008550042353796e-01,8.730859133145000284e-01
1.389008550042353796e-01,8.730859133145000284e-01
1.389008550042353796e-01,8.730859133145000284e-01
1.389008550042353796e-01,8.730859133145000284e-01
1.410364358201331159e-01,8.683412200529313507e-01
1.410364358201331159e-01,8.683412200529313507e-01
1.410364358201331159e-01,8.683412200529313507e-01
1.410364358201331159e-01,8.683412200529313507e-01
1.410364358201331159e-01,8.683412200529313507e-01
1.410364358201331159e-01,8.683412200529313507e-01
1.407849632443685384e-01,8.836434764135427944e-01
1.407849632443685384e-01,8.836434764135427944e-01
1.401110802280920442e-01,8.964600813068278606e-01
1.401110802280920442e-01,8.964600813068278606e-01
1.401110802280920442e-01,8.964600813068278606e-01
1.401110802280920442e-01,8.964600813068278606e-01
1.401110802280920442e-01,8.964600813068278606e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.366478326917452135e-01,8.908175872262424910e-01
1.356276105701152701e-01,9.014360148959525976e-01
1.356276105701152701e-01,9.014360148959525976e-01
1.356276105701152701e-01,9.014360148959525976e-01
1.356276105701152701e-01,9.014360148959525976e-01
1.356276105701152701e-01,9.014360148959525976e-01
1.356276105701152701e-01,9.014360148959525976e-01
1.368972476552993423e-01,9.030876639671134853e-01
1.372217737750570932e-01,9.140171737365824223e-01
1.372217737750570932e-01,9.140171737365824223e-01
1.372217737750570932e-01,9.140171737365824223e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.388922843644898042e-01,9.088799646433690649e-01
1.357179495595066399e-01,9.281842549559917721e-01
1.357179495595066399e-01,9.281842549559917721e-01
1.357179495595066399e-01,9.281842549559917721e-01
1.341734396625058889e-01,9.367529248223719351e-01
1.341734396625058889e-01,9.367529248223719351e-01
1.341734396625058889e-01,9.367529248223719351e-01
1.341734396625058889e-01,9.367529248223719351e-01
1.341734396625058889e-01,9.367529248223719351e-01
