# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.254674
4.722543628883785205e-01,6.014098324215159108e-01
4.722543628883785205e-01,6.014098324215159108e-01
4.722543628883785205e-01,6.014098324215159108e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.576622771051780392e-01,5.909373482615397633e-01
4.608239605636581526e-01,5.902307321096309511e-01
4.608239605636581526e-01,5.902307321096309511e-01
4.608239605636581526e-01,5.902307321096309511e-01
4.608239605636581526e-01,5.902307321096309511e-01
4.608239605636581526e-01,5.902307321096309511e-01
4.608239605636581526e-01,5.902307321096309511e-01
4.608239605636581526e-01,5.902307321096309511e-01
4.602488790092486015e-01,5.902330777024300534e-01
4.602488790092486015e-01,5.902330777024300534e-01
4.602488790092486015e-01,5.902330777024300534e-01
4.602488790092486015e-01,5.902330777024300534e-01
4.602488790092486015e-01,5.902330777024300534e-01
4.602488790092486015e-01,5.902330777024300534e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.670578269492903778e-01,5.870838048503074225e-01
4.683727852046255524e-01,5.835870888635575904e-01
4.683727852046255524e-01,5.835870888635575904e-01
4.683727852046255524e-01,5.835870888635575904e-01
4.683727852046255524e-01,5.835870888635575904e-01
4.683727852046255524e-01,5.835870888635575904e-01
4.683727852046255524e-01,5.835870888635575904e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.611990262877188052e-01,5.922033152187186067e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.596931918359424829e-01,5.835908027626539596e-01
4.548506623387079673e-01,5.861647818453854519e-01
4.548506623387079673e-01,5.861647818453854519e-01
4.553742700813121491e-01,5.899323277110832819e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.567284623655519238e-01,5.902130505422508167e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.505116569186531361e-01,5.952388723586481412e-01
4.514578362068951134e-01,5.920448536004251361e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.517468866753257539e-01,5.994572956577084444e-01
4.569139243259706107e-01,5.962191992734356960e-01
4.569139243259706107e-01,5.962191992734356960e-01
4.569139243259706107e-01,5.962191992734356960e-01
4.569139243259706107e-01,5.962191992734356960e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.531911100594056552e-01,5.972073086566149769e-01
4.491836337195199147e-01,5.969321525295790964e-01
4.491836337195199147e-01,5.969321525295790964e-01
4.491836337195199147e-01,5.969321525295790964e-01
4.491836337195199147e-01,5.969321525295790964e-01
4.491836337195199147e-01,5.969321525295790964e-01
4.491836337195199147e-01,5.969321525295790964e-01
4.491836337195199147e-01,5.969321525295790964e-01
4.406524691222406531e-01,5.979076854560158027e-01
4.485886007348715010e-01,5.952662015380997262e-01
4.485886007348715010e-01,5.952662015380997262e-01
4.485886007348715010e-01,5.952662015380997262e-01
4.485886007348715010e-01,5.952662015380997262e-01
4.485886007348715010e-01,5.952662015380997262e-01
4.485886007348715010e-01,5.952662015380997262e-01
4.485886007348715010e-01,5.952662015380997262e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.440738971393692891e-01,5.935109245224818864e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.410896852090617770e-01,5.953395443651078311e-01
4.578496000277445521e-01,5.969078995878062122e-01
4.578496000277445521e-01,5.969078995878062122e-01
4.578496000277445521e-01,5.969078995878062122e-01
4.578496000277445521e-01,5.969078995878062122e-01
4.578496000277445521e-01,5.969078995878062122e-01
4.724972054586197845e-01,5.908515669643704671e-01
4.724972054586197845e-01,5.908515669643704671e-01
4.724972054586197845e-01,5.908515669643704671e-01
4.724972054586197845e-01,5.908515669643704671e-01
4.724972054586197845e-01,5.908515669643704671e-01
4.602301390305164053e-01,5.900196039297107564e-01
4.602301390305164053e-01,5.900196039297107564e-01
4.602301390305164053e-01,5.900196039297107564e-01
4.602301390305164053e-01,5.900196039297107564e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.505165546273014465e-01,5.901084091227484230e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.464020528311319902e-01,5.892682647865127299e-01
4.501111890632878976e-01,5.916940138305951669e-01
4.501111890632878976e-01,5.916940138305951669e-01
4.501111890632878976e-01,5.916940138305951669e-01
4.501111890632878976e-01,5.916940138305951669e-01
4.595890373177415333e-01,5.923764629222564304e-01
4.595890373177415333e-01,5.923764629222564304e-01
4.595890373177415333e-01,5.923764629222564304e-01
4.595890373177415333e-01,5.923764629222564304e-01
4.595890373177415333e-01,5.923764629222564304e-01
4.595890373177415333e-01,5.923764629222564304e-01
4.595890373177415333e-01,5.923764629222564304e-01
4.503635445355094191e-01,5.812182218928555466e-01
4.503635445355094191e-01,5.812182218928555466e-01
4.503635445355094191e-01,5.812182218928555466e-01
4.503635445355094191e-01,5.812182218928555466e-01
4.503635445355094191e-01,5.812182218928555466e-01
4.503635445355094191e-01,5.812182218928555466e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.586266292648901177e-01,5.841700821740710703e-01
4.678312815920677714e-01,5.890234525444181246e-01
4.678312815920677714e-01,5.890234525444181246e-01
4.678312815920677714e-01,5.890234525444181246e-01
4.678312815920677714e-01,5.890234525444181246e-01
4.678312815920677714e-01,5.890234525444181246e-01
4.678312815920677714e-01,5.890234525444181246e-01
4.638937652449799387e-01,5.885881479471418709e-01
4.638937652449799387e-01,5.885881479471418709e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.535793030447333729e-01,5.959867585711821070e-01
4.655333753702280419e-01,5.857898938266496991e-01
4.655333753702280419e-01,5.857898938266496991e-01
4.854080144340937597e-01,5.904131107048044003e-01
4.854080144340937597e-01,5.904131107048044003e-01
4.854080144340937597e-01,5.904131107048044003e-01
4.854080144340937597e-01,5.904131107048044003e-01
4.854080144340937597e-01,5.904131107048044003e-01
4.854080144340937597e-01,5.904131107048044003e-01
4.854080144340937597e-01,5.904131107048044003e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.855894811667460509e-01,5.908034595129663114e-01
4.736149381648422363e-01,5.904595030482927553e-01
4.736149381648422363e-01,5.904595030482927553e-01
4.736149381648422363e-01,5.904595030482927553e-01
4.736149381648422363e-01,5.904595030482927553e-01
4.736149381648422363e-01,5.904595030482927553e-01
4.945211166588867058e-01,5.887846899807853696e-01
4.945211166588867058e-01,5.887846899807853696e-01
4.945211166588867058e-01,5.887846899807853696e-01
4.878280161357193001e-01,5.942679234149136347e-01
4.878280161357193001e-01,5.942679234149136347e-01
4.878280161357193001e-01,5.942679234149136347e-01
4.878280161357193001e-01,5.942679234149136347e-01
4.878280161357193001e-01,5.942679234149136347e-01
4.878280161357193001e-01,5.942679234149136347e-01
4.878280161357193001e-01,5.942679234149136347e-01
