# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.097786
2.742594499427728483e-01,6.020553088547774268e-01
2.742297053337603430e-01,5.997264668000700238e-01
2.742297053337603430e-01,5.997264668000700238e-01
2.731312985498249857e-01,5.945197261116919041e-01
2.731312985498249857e-01,5.945197261116919041e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.741150582957622150e-01,5.952354141981042179e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.696273936741870880e-01,5.893483550363106671e-01
2.751619237115740524e-01,5.881209293101935520e-01
2.812029728165031939e-01,5.914576453499028608e-01
2.789202813426838179e-01,5.885974864894546466e-01
2.789202813426838179e-01,5.885974864894546466e-01
2.805967700923716057e-01,5.950392821160919166e-01
2.805967700923716057e-01,5.950392821160919166e-01
2.778833215824382807e-01,5.961824623056125594e-01
2.813186025421696712e-01,6.022552208450353550e-01
2.813186025421696712e-01,6.022552208450353550e-01
2.813186025421696712e-01,6.022552208450353550e-01
2.813186025421696712e-01,6.022552208450353550e-01
2.828958852242225985e-01,5.957284576105942309e-01
2.828958852242225985e-01,5.957284576105942309e-01
2.855452834205408075e-01,6.008769907720882264e-01
2.855452834205408075e-01,6.008769907720882264e-01
2.855452834205408075e-01,6.008769907720882264e-01
2.855452834205408075e-01,6.008769907720882264e-01
2.855452834205408075e-01,6.008769907720882264e-01
2.855452834205408075e-01,6.008769907720882264e-01
2.855452834205408075e-01,6.008769907720882264e-01
2.806971813655132486e-01,6.069181099708956806e-01
2.806971813655132486e-01,6.069181099708956806e-01
2.806971813655132486e-01,6.069181099708956806e-01
2.806971813655132486e-01,6.069181099708956806e-01
2.806971813655132486e-01,6.069181099708956806e-01
2.806971813655132486e-01,6.069181099708956806e-01
2.806971813655132486e-01,6.069181099708956806e-01
2.781722891463966341e-01,6.121208029042987109e-01
2.781722891463966341e-01,6.121208029042987109e-01
2.781722891463966341e-01,6.121208029042987109e-01
2.753718569420325335e-01,6.061386342862838950e-01
2.753718569420325335e-01,6.061386342862838950e-01
2.819660328847010122e-01,6.122017545046017917e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.746289191745480140e-01,6.134636321793348612e-01
2.709845348112546737e-01,6.159003117562608098e-01
2.677666693882505000e-01,6.145631664558625085e-01
2.677666693882505000e-01,6.145631664558625085e-01
2.677666693882505000e-01,6.145631664558625085e-01
2.677666693882505000e-01,6.145631664558625085e-01
2.677666693882505000e-01,6.145631664558625085e-01
2.739845969311417995e-01,6.166239512485183205e-01
2.739845969311417995e-01,6.166239512485183205e-01
2.739845969311417995e-01,6.166239512485183205e-01
2.739845969311417995e-01,6.166239512485183205e-01
2.739845969311417995e-01,6.166239512485183205e-01
2.731730839921391318e-01,6.180517934294367244e-01
2.731730839921391318e-01,6.180517934294367244e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.717479098368875690e-01,6.120661845303587700e-01
2.719564129993357060e-01,6.153859463733731827e-01
2.719564129993357060e-01,6.153859463733731827e-01
2.719564129993357060e-01,6.153859463733731827e-01
2.747260684702991784e-01,6.202778325641807866e-01
2.747260684702991784e-01,6.202778325641807866e-01
2.747260684702991784e-01,6.202778325641807866e-01
2.803604727936658825e-01,6.230722545250647615e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.788424969957546962e-01,6.153422726157479206e-01
2.763101816753760209e-01,6.187528805008806199e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.798343707700614580e-01,6.137363464647938027e-01
2.809331960941604533e-01,6.066992760450200528e-01
2.809331960941604533e-01,6.066992760450200528e-01
2.803270349230395087e-01,6.046089665000790037e-01
2.803270349230395087e-01,6.046089665000790037e-01
2.803270349230395087e-01,6.046089665000790037e-01
2.843899686132747018e-01,6.094920327173805052e-01
2.843899686132747018e-01,6.094920327173805052e-01
2.843899686132747018e-01,6.094920327173805052e-01
2.843899686132747018e-01,6.094920327173805052e-01
2.843899686132747018e-01,6.094920327173805052e-01
2.843899686132747018e-01,6.094920327173805052e-01
2.818104425702831484e-01,6.023177075366460409e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.821991930425491457e-01,6.031577332590587481e-01
2.873855487228530459e-01,6.067235384296735257e-01
2.873855487228530459e-01,6.067235384296735257e-01
2.873855487228530459e-01,6.067235384296735257e-01
2.895515858152276634e-01,6.065410589565668475e-01
2.895515858152276634e-01,6.065410589565668475e-01
2.835995173010668613e-01,6.080715372134937180e-01
2.835995173010668613e-01,6.080715372134937180e-01
2.905136158725679096e-01,6.085219974555577949e-01
2.829280374137707610e-01,6.057500340497119495e-01
2.829280374137707610e-01,6.057500340497119495e-01
2.840629819787185983e-01,6.084088342833974261e-01
2.840629819787185983e-01,6.084088342833974261e-01
2.840629819787185983e-01,6.084088342833974261e-01
2.840629819787185983e-01,6.084088342833974261e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.772510287858817590e-01,6.033875993877286792e-01
2.773334745616715113e-01,6.034873363528906465e-01
2.773334745616715113e-01,6.034873363528906465e-01
2.773334745616715113e-01,6.034873363528906465e-01
2.773334745616715113e-01,6.034873363528906465e-01
2.773334745616715113e-01,6.034873363528906465e-01
2.783693767857549628e-01,6.022619301218814503e-01
2.783693767857549628e-01,6.022619301218814503e-01
2.783693767857549628e-01,6.022619301218814503e-01
2.772333880351383062e-01,5.962203071573421997e-01
2.772333880351383062e-01,5.962203071573421997e-01
2.805728936983841737e-01,5.998659145355231814e-01
2.805728936983841737e-01,5.998659145355231814e-01
2.805728936983841737e-01,5.998659145355231814e-01
2.794843224607579391e-01,6.062049660077328816e-01
2.794843224607579391e-01,6.062049660077328816e-01
2.784561414520867473e-01,6.051559669840250733e-01
2.784561414520867473e-01,6.051559669840250733e-01
2.784561414520867473e-01,6.051559669840250733e-01
2.765105375883484262e-01,6.125048813438411788e-01
2.765105375883484262e-01,6.125048813438411788e-01
2.792193517750993781e-01,6.097488101148267337e-01
2.815713501455907597e-01,6.102269721269412139e-01
2.815713501455907597e-01,6.102269721269412139e-01
2.770210234034312102e-01,6.103001161205420244e-01
2.768359385994739186e-01,6.122828402326924158e-01
2.768359385994739186e-01,6.122828402326924158e-01
2.768359385994739186e-01,6.122828402326924158e-01
2.768359385994739186e-01,6.122828402326924158e-01
2.768359385994739186e-01,6.122828402326924158e-01
2.768359385994739186e-01,6.122828402326924158e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.785061998854496124e-01,6.136329629857295576e-01
2.759550132481952689e-01,6.147193795918937109e-01
2.759550132481952689e-01,6.147193795918937109e-01
2.759550132481952689e-01,6.147193795918937109e-01
2.759550132481952689e-01,6.147193795918937109e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.765541473522082350e-01,6.157583815207861022e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.799165094854168534e-01,6.139349561370993635e-01
2.782468218700384077e-01,6.150385044541754054e-01
2.782468218700384077e-01,6.150385044541754054e-01
2.740493102707473594e-01,6.073842713289669959e-01
2.740493102707473594e-01,6.073842713289669959e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.751421778373194238e-01,6.077283151974408604e-01
2.761000637354210641e-01,6.065428683774586327e-01
2.761000637354210641e-01,6.065428683774586327e-01
2.806109458335847018e-01,6.078742814183734078e-01
2.806109458335847018e-01,6.078742814183734078e-01
2.812094276877943333e-01,6.068221140327862972e-01
2.812094276877943333e-01,6.068221140327862972e-01
2.812094276877943333e-01,6.068221140327862972e-01
2.780193778958293671e-01,6.065319224047518443e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.787673210497476073e-01,6.063751824781454802e-01
2.851154462653466282e-01,6.050241545529988496e-01
2.851154462653466282e-01,6.050241545529988496e-01
2.851154462653466282e-01,6.050241545529988496e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.850487143495599729e-01,6.040747998211665193e-01
2.841500017250077059e-01,6.078030238754017489e-01
2.841500017250077059e-01,6.078030238754017489e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
2.844914568480494954e-01,6.051443062552789298e-01
