# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.172373
9.918940540637088965e-02,9.927077988926126251e-01
9.918940540637088965e-02,9.927077988926126251e-01
9.935490386887689540e-02,9.683541685076283434e-01
9.935490386887689540e-02,9.683541685076283434e-01
1.006304816592941687e-01,9.714518800021663125e-01
9.903403019024489828e-02,9.736421826245941213e-01
9.672706153259946760e-02,9.681788182205192106e-01
9.672706153259946760e-02,9.681788182205192106e-01
9.709734812613787791e-02,9.589906607779765668e-01
9.760922155713123993e-02,9.653001639368451459e-01
9.760922155713123993e-02,9.653001639368451459e-01
9.893625033390579526e-02,9.495214778194247529e-01
9.893625033390579526e-02,9.495214778194247529e-01
9.893625033390579526e-02,9.495214778194247529e-01
9.893625033390579526e-02,9.495214778194247529e-01
9.818921123492121983e-02,9.483901894015247525e-01
9.818921123492121983e-02,9.483901894015247525e-01
9.818921123492121983e-02,9.483901894015247525e-01
9.818921123492121983e-02,9.483901894015247525e-01
9.818921123492121983e-02,9.483901894015247525e-01
9.818921123492121983e-02,9.483901894015247525e-01
9.818921123492121983e-02,9.483901894015247525e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.851348740295592932e-02,9.501327197411516545e-01
9.793093163528820977e-02,9.477965805984938097e-01
9.724762792485511231e-02,9.867627678133530367e-01
9.724762792485511231e-02,9.867627678133530367e-01
9.724762792485511231e-02,9.867627678133530367e-01
9.724762792485511231e-02,9.867627678133530367e-01
9.836409540501925286e-02,9.901483524339573794e-01
9.639249272111112543e-02,9.724531903722661852e-01
9.895334083316227602e-02,9.610938301541555040e-01
9.895334083316227602e-02,9.610938301541555040e-01
9.895334083316227602e-02,9.610938301541555040e-01
9.895334083316227602e-02,9.610938301541555040e-01
9.895334083316227602e-02,9.610938301541555040e-01
9.861888369102361773e-02,9.682399153437032391e-01
9.861888369102361773e-02,9.682399153437032391e-01
9.835083142467300477e-02,9.656569284818855570e-01
9.636992498591183398e-02,9.676745563814138640e-01
9.636992498591183398e-02,9.676745563814138640e-01
9.636992498591183398e-02,9.676745563814138640e-01
9.636992498591183398e-02,9.676745563814138640e-01
9.636992498591183398e-02,9.676745563814138640e-01
9.636992498591183398e-02,9.676745563814138640e-01
9.934438395024185187e-02,9.617908581119516409e-01
9.854936004947346950e-02,9.627144549343340518e-01
9.917108491690956873e-02,9.640306832451008834e-01
9.917108491690956873e-02,9.640306832451008834e-01
9.917108491690956873e-02,9.640306832451008834e-01
9.917108491690956873e-02,9.640306832451008834e-01
9.917108491690956873e-02,9.640306832451008834e-01
9.917108491690956873e-02,9.640306832451008834e-01
9.917108491690956873e-02,9.640306832451008834e-01
9.917108491690956873e-02,9.640306832451008834e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.011016660777028647e-01,9.660066087553096370e-01
1.020974455059494440e-01,9.828679920715288620e-01
1.020974455059494440e-01,9.828679920715288620e-01
1.020974455059494440e-01,9.828679920715288620e-01
1.020974455059494440e-01,9.828679920715288620e-01
1.020974455059494440e-01,9.828679920715288620e-01
1.020974455059494440e-01,9.828679920715288620e-01
1.004580479934077536e-01,9.776886774483006803e-01
1.004580479934077536e-01,9.776886774483006803e-01
1.004580479934077536e-01,9.776886774483006803e-01
1.004580479934077536e-01,9.776886774483006803e-01
1.004580479934077536e-01,9.776886774483006803e-01
1.004580479934077536e-01,9.776886774483006803e-01
1.004580479934077536e-01,9.776886774483006803e-01
1.011707341846778407e-01,9.585547347455757317e-01
1.009588128179041977e-01,9.426750781394684919e-01
1.009588128179041977e-01,9.426750781394684919e-01
1.009588128179041977e-01,9.426750781394684919e-01
1.009588128179041977e-01,9.426750781394684919e-01
1.009588128179041977e-01,9.426750781394684919e-01
1.009588128179041977e-01,9.426750781394684919e-01
1.010996228776350619e-01,9.472969029421226539e-01
1.010996228776350619e-01,9.472969029421226539e-01
1.010996228776350619e-01,9.472969029421226539e-01
1.010996228776350619e-01,9.472969029421226539e-01
1.010996228776350619e-01,9.472969029421226539e-01
1.012528222496593688e-01,9.573714535766166822e-01
1.005723594311810076e-01,9.657429722503334535e-01
1.002967208457850035e-01,9.619781999421826990e-01
1.002967208457850035e-01,9.619781999421826990e-01
1.002967208457850035e-01,9.619781999421826990e-01
9.822368758641118747e-02,9.783783113594665126e-01
9.822368758641118747e-02,9.783783113594665126e-01
9.736172308608324888e-02,9.740003874117383331e-01
1.003253933593818564e-01,9.691098923186488578e-01
1.011586878026012604e-01,9.672737500956597456e-01
1.012837789381052789e-01,9.560482923868655059e-01
1.012837789381052789e-01,9.560482923868655059e-01
1.012837789381052789e-01,9.560482923868655059e-01
1.012837789381052789e-01,9.560482923868655059e-01
1.012837789381052789e-01,9.560482923868655059e-01
9.953074904113363985e-02,9.790827822551608772e-01
9.953074904113363985e-02,9.790827822551608772e-01
9.893651334375093420e-02,9.753809545413149040e-01
9.893651334375093420e-02,9.753809545413149040e-01
9.893651334375093420e-02,9.753809545413149040e-01
9.834998778268910780e-02,9.673232221014794741e-01
9.834998778268910780e-02,9.673232221014794741e-01
9.833213560983955492e-02,9.465875378657214734e-01
9.833213560983955492e-02,9.465875378657214734e-01
9.833213560983955492e-02,9.465875378657214734e-01
9.833213560983955492e-02,9.465875378657214734e-01
9.839800966458757403e-02,9.429811445498692546e-01
9.846410955235312956e-02,9.506748533351161434e-01
9.846410955235312956e-02,9.506748533351161434e-01
9.601302256266082413e-02,9.536567106101409008e-01
9.601302256266082413e-02,9.536567106101409008e-01
9.601302256266082413e-02,9.536567106101409008e-01
9.601302256266082413e-02,9.536567106101409008e-01
9.601302256266082413e-02,9.536567106101409008e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.740329826011298597e-02,9.600877049859196655e-01
9.757724904182200898e-02,9.548351851122375278e-01
9.757724904182200898e-02,9.548351851122375278e-01
9.757724904182200898e-02,9.548351851122375278e-01
9.757724904182200898e-02,9.548351851122375278e-01
9.599686552447117549e-02,9.433584388150983990e-01
9.577501411309982671e-02,9.560502880277582660e-01
9.577501411309982671e-02,9.560502880277582660e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.652542279437070771e-02,9.580275572806774553e-01
9.523662804622065603e-02,9.661228551175800039e-01
9.523662804622065603e-02,9.661228551175800039e-01
9.523662804622065603e-02,9.661228551175800039e-01
9.523662804622065603e-02,9.661228551175800039e-01
9.814732170107656750e-02,9.640702707995162379e-01
9.760166832083384814e-02,9.642927154375161569e-01
9.959272578365151174e-02,9.535783826880073200e-01
9.970138885687103436e-02,9.632553232826428502e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.893823658185398051e-02,9.624802491075896693e-01
9.852392698536377447e-02,9.827309009962267305e-01
9.852392698536377447e-02,9.827309009962267305e-01
9.852392698536377447e-02,9.827309009962267305e-01
9.774392680200884309e-02,9.733813386610818963e-01
9.872502623956561085e-02,9.831197746833544304e-01
9.872502623956561085e-02,9.831197746833544304e-01
9.872502623956561085e-02,9.831197746833544304e-01
9.872502623956561085e-02,9.831197746833544304e-01
9.872502623956561085e-02,9.831197746833544304e-01
9.872502623956561085e-02,9.831197746833544304e-01
9.808704004765665674e-02,9.920288857714125719e-01
9.808704004765665674e-02,9.920288857714125719e-01
9.657004937108447373e-02,9.977006105934339564e-01
9.657004937108447373e-02,9.977006105934339564e-01
9.855932032873998550e-02,9.836866218997369904e-01
9.855932032873998550e-02,9.836866218997369904e-01
9.836193129781153899e-02,9.971678558275386406e-01
9.836193129781153899e-02,9.971678558275386406e-01
9.836193129781153899e-02,9.971678558275386406e-01
9.836193129781153899e-02,9.971678558275386406e-01
9.836193129781153899e-02,9.971678558275386406e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
9.917492168823158205e-02,9.958233739888673330e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.003586115962687708e-01,9.921200208252736186e-01
1.000149890184015983e-01,9.970995944347845752e-01
1.000149890184015983e-01,9.970995944347845752e-01
1.000149890184015983e-01,9.970995944347845752e-01
1.000149890184015983e-01,9.970995944347845752e-01
1.000149890184015983e-01,9.970995944347845752e-01
9.948397800720772122e-02,9.845489228179671315e-01
9.948397800720772122e-02,9.845489228179671315e-01
9.948397800720772122e-02,9.845489228179671315e-01
9.978232462595752750e-02,9.556752235205061563e-01
1.017010049185589765e-01,9.641138779860111141e-01
1.023441451005788760e-01,9.651566902709600715e-01
1.013071034203779919e-01,9.794004272169705150e-01
1.013071034203779919e-01,9.794004272169705150e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.963445416272444233e-02,9.785698637931107280e-01
9.757499281173410977e-02,9.913167269359051126e-01
9.757499281173410977e-02,9.913167269359051126e-01
9.958187270825341608e-02,9.800053482350344902e-01
1.002562442092892886e-01,9.648110063780841461e-01
1.002562442092892886e-01,9.648110063780841461e-01
1.002562442092892886e-01,9.648110063780841461e-01
1.002562442092892886e-01,9.648110063780841461e-01
1.002562442092892886e-01,9.648110063780841461e-01
9.950088847479943155e-02,9.806598837908290234e-01
9.950088847479943155e-02,9.806598837908290234e-01
9.950088847479943155e-02,9.806598837908290234e-01
9.950088847479943155e-02,9.806598837908290234e-01
9.889212418990160625e-02,9.818394081330447110e-01
9.889212418990160625e-02,9.818394081330447110e-01
9.797356424631853411e-02,9.747344094580591145e-01
9.797356424631853411e-02,9.747344094580591145e-01
9.797356424631853411e-02,9.747344094580591145e-01
9.797356424631853411e-02,9.747344094580591145e-01
9.810875181117163779e-02,9.812691413012101238e-01
9.899437257978976890e-02,9.977463026540733804e-01
9.899437257978976890e-02,9.977463026540733804e-01
9.842525411608681052e-02,9.740437859958921418e-01
9.842525411608681052e-02,9.740437859958921418e-01
9.842525411608681052e-02,9.740437859958921418e-01
9.842525411608681052e-02,9.740437859958921418e-01
9.842525411608681052e-02,9.740437859958921418e-01
9.842525411608681052e-02,9.740437859958921418e-01
1.005360293975301328e-01,9.562154802360998129e-01
1.005360293975301328e-01,9.562154802360998129e-01
9.904472451845097725e-02,9.487675494827472189e-01
9.904472451845097725e-02,9.487675494827472189e-01
9.904472451845097725e-02,9.487675494827472189e-01
9.904472451845097725e-02,9.487675494827472189e-01
9.904472451845097725e-02,9.487675494827472189e-01
9.904472451845097725e-02,9.487675494827472189e-01
9.838956718755391406e-02,9.591001934206304647e-01
9.838956718755391406e-02,9.591001934206304647e-01
9.839147976589290856e-02,9.475075287264779211e-01
9.624477971044886893e-02,9.532360585490271543e-01
9.918946800401963471e-02,9.701101676556777020e-01
9.918946800401963471e-02,9.701101676556777020e-01
9.918946800401963471e-02,9.701101676556777020e-01
9.918946800401963471e-02,9.701101676556777020e-01
9.852890361948993259e-02,9.695556256317552357e-01
9.852890361948993259e-02,9.695556256317552357e-01
9.852890361948993259e-02,9.695556256317552357e-01
9.852890361948993259e-02,9.695556256317552357e-01
9.852890361948993259e-02,9.695556256317552357e-01
9.852890361948993259e-02,9.695556256317552357e-01
9.768933279715620588e-02,9.672185781911410984e-01
9.768933279715620588e-02,9.672185781911410984e-01
9.768933279715620588e-02,9.672185781911410984e-01
9.768933279715620588e-02,9.672185781911410984e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.621051334828223389e-02,9.558412742280972818e-01
9.740886386984951018e-02,9.496405691015784578e-01
9.683472187678907050e-02,9.515571225326229232e-01
9.683472187678907050e-02,9.515571225326229232e-01
