# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.375702
-1.412805002889628292e-01,-5.559367076760058701e+00
-1.412805002889628292e-01,-5.559367076760058701e+00
-1.412805002889628292e-01,-5.559367076760058701e+00
-1.412805002889628292e-01,-5.559367076760058701e+00
-1.412805002889628292e-01,-5.559367076760058701e+00
-1.412805002889628292e-01,-5.559367076760058701e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.331863818993687110e-01,-5.582775714793045019e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.327235475506647611e-01,-5.587233343704935962e+00
-1.388624662004440125e-01,-5.584184876564872724e+00
-1.388624662004440125e-01,-5.584184876564872724e+00
-1.388624662004440125e-01,-5.584184876564872724e+00
-1.388624662004440125e-01,-5.584184876564872724e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.303112360165283035e-01,-5.574513465453972749e+00
-1.292621117721528545e-01,-5.555455075651548391e+00
-1.292621117721528545e-01,-5.555455075651548391e+00
-1.292621117721528545e-01,-5.555455075651548391e+00
-1.292621117721528545e-01,-5.555455075651548391e+00
-1.292621117721528545e-01,-5.555455075651548391e+00
-1.292621117721528545e-01,-5.555455075651548391e+00
-1.292621117721528545e-01,-5.555455075651548391e+00
-1.261394474652894337e-01,-5.544405240460851481e+00
-1.261394474652894337e-01,-5.544405240460851481e+00
-1.345636783253073843e-01,-5.556540793217044083e+00
-1.345636783253073843e-01,-5.556540793217044083e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.357891500805852025e-01,-5.560858170559487057e+00
-1.403619700935535286e-01,-5.556269379423659949e+00
-1.403619700935535286e-01,-5.556269379423659949e+00
-1.403619700935535286e-01,-5.556269379423659949e+00
-1.292408918694241127e-01,-5.568012502575684586e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.418729868271703665e-01,-5.565120580287004515e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.361317733648420847e-01,-5.555799038837418991e+00
-1.307874439440418202e-01,-5.561945486521361559e+00
-1.307874439440418202e-01,-5.561945486521361559e+00
-1.307874439440418202e-01,-5.561945486521361559e+00
-1.307874439440418202e-01,-5.561945486521361559e+00
-1.307874439440418202e-01,-5.561945486521361559e+00
-1.458358170694286637e-01,-5.556583919745667011e+00
-1.482816664162366627e-01,-5.557398183470561470e+00
-1.494331237286072311e-01,-5.541746925994470274e+00
-1.494331237286072311e-01,-5.541746925994470274e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.500501283319493617e-01,-5.542545219802563317e+00
-1.511205049875092854e-01,-5.546931974854770964e+00
-1.511205049875092854e-01,-5.546931974854770964e+00
-1.550785348465610614e-01,-5.543106729495617557e+00
-1.550785348465610614e-01,-5.543106729495617557e+00
-1.550785348465610614e-01,-5.543106729495617557e+00
-1.603898424418529478e-01,-5.539249982221865487e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.606605170398041627e-01,-5.552931719686519330e+00
-1.697092334427621474e-01,-5.550445744743573329e+00
-1.709588116862100493e-01,-5.556696487681305641e+00
-1.709588116862100493e-01,-5.556696487681305641e+00
-1.709588116862100493e-01,-5.556696487681305641e+00
-1.759431122884130561e-01,-5.553621187777203261e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-1.887620627440017573e-01,-5.566957721908541323e+00
-2.003845162639324162e-01,-5.565767645309296796e+00
-2.003845162639324162e-01,-5.565767645309296796e+00
-1.929856605756548327e-01,-5.561616079361227705e+00
-1.929856605756548327e-01,-5.561616079361227705e+00
-1.974807387957656368e-01,-5.559795725265423094e+00
-1.974807387957656368e-01,-5.559795725265423094e+00
-1.974807387957656368e-01,-5.559795725265423094e+00
-2.036409895796335301e-01,-5.547609432171817900e+00
-2.036409895796335301e-01,-5.547609432171817900e+00
-2.121002702413755103e-01,-5.572902704188058109e+00
-2.121002702413755103e-01,-5.572902704188058109e+00
-2.121002702413755103e-01,-5.572902704188058109e+00
-2.121002702413755103e-01,-5.572902704188058109e+00
-2.121002702413755103e-01,-5.572902704188058109e+00
-2.106902930557698617e-01,-5.544819621698215073e+00
-2.106902930557698617e-01,-5.544819621698215073e+00
-2.106902930557698617e-01,-5.544819621698215073e+00
-2.054687899489542058e-01,-5.543247402241863853e+00
-2.022265561455452720e-01,-5.557165419689468422e+00
-2.022265561455452720e-01,-5.557165419689468422e+00
-2.022265561455452720e-01,-5.557165419689468422e+00
-2.022265561455452720e-01,-5.557165419689468422e+00
-2.022265561455452720e-01,-5.557165419689468422e+00
-2.040880443200858707e-01,-5.540718726402222849e+00
-2.040880443200858707e-01,-5.540718726402222849e+00
-2.040880443200858707e-01,-5.540718726402222849e+00
-1.875546046224800256e-01,-5.544229664242540601e+00
-1.875546046224800256e-01,-5.544229664242540601e+00
-1.875546046224800256e-01,-5.544229664242540601e+00
-1.875546046224800256e-01,-5.544229664242540601e+00
-1.875546046224800256e-01,-5.544229664242540601e+00
-1.875546046224800256e-01,-5.544229664242540601e+00
-1.823185580791500671e-01,-5.546059311035389072e+00
-1.854922791091146439e-01,-5.540409216332782272e+00
-1.854922791091146439e-01,-5.540409216332782272e+00
-1.854922791091146439e-01,-5.540409216332782272e+00
-1.854922791091146439e-01,-5.540409216332782272e+00
-1.854922791091146439e-01,-5.540409216332782272e+00
-1.854922791091146439e-01,-5.540409216332782272e+00
-1.854922791091146439e-01,-5.540409216332782272e+00
-1.875528768921583267e-01,-5.538597211529753039e+00
-1.875528768921583267e-01,-5.538597211529753039e+00
-1.875528768921583267e-01,-5.538597211529753039e+00
-1.875528768921583267e-01,-5.538597211529753039e+00
-1.875528768921583267e-01,-5.538597211529753039e+00
-1.875528768921583267e-01,-5.538597211529753039e+00
-1.875528768921583267e-01,-5.538597211529753039e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.898549934232106051e-01,-5.543447744537819410e+00
-1.879214408630587585e-01,-5.540846150830240902e+00
-1.879214408630587585e-01,-5.540846150830240902e+00
-1.879214408630587585e-01,-5.540846150830240902e+00
-1.857402877402971608e-01,-5.541504469918386633e+00
-1.857402877402971608e-01,-5.541504469918386633e+00
-1.857402877402971608e-01,-5.541504469918386633e+00
-1.949343781140800425e-01,-5.530358024274407036e+00
-1.949343781140800425e-01,-5.530358024274407036e+00
-1.850529967758480498e-01,-5.543067429990891526e+00
-1.690996651426561470e-01,-5.540791336493956720e+00
-1.690996651426561470e-01,-5.540791336493956720e+00
-1.690996651426561470e-01,-5.540791336493956720e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.818612627664500103e-01,-5.545034122539505006e+00
-1.801145476395688561e-01,-5.553380296540322725e+00
-1.801145476395688561e-01,-5.553380296540322725e+00
-1.801145476395688561e-01,-5.553380296540322725e+00
-1.801145476395688561e-01,-5.553380296540322725e+00
-1.801145476395688561e-01,-5.553380296540322725e+00
-1.801145476395688561e-01,-5.553380296540322725e+00
-1.782510100473898851e-01,-5.552976993618975676e+00
-1.782510100473898851e-01,-5.552976993618975676e+00
-1.782510100473898851e-01,-5.552976993618975676e+00
-1.782510100473898851e-01,-5.552976993618975676e+00
-1.782510100473898851e-01,-5.552976993618975676e+00
-1.782510100473898851e-01,-5.552976993618975676e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.849658937854322394e-01,-5.571152054795073028e+00
-1.934960435297416736e-01,-5.579012485379970521e+00
-1.934960435297416736e-01,-5.579012485379970521e+00
-2.078234186195340172e-01,-5.579692032265796797e+00
-2.078234186195340172e-01,-5.579692032265796797e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-2.017108067551329487e-01,-5.584759230535566665e+00
-1.991392018815620890e-01,-5.593902507945335500e+00
-1.991392018815620890e-01,-5.593902507945335500e+00
-1.991392018815620890e-01,-5.593902507945335500e+00
-1.991392018815620890e-01,-5.593902507945335500e+00
-1.991392018815620890e-01,-5.593902507945335500e+00
-1.991392018815620890e-01,-5.593902507945335500e+00
-1.991392018815620890e-01,-5.593902507945335500e+00
-2.092357497893868878e-01,-5.594982599571026505e+00
-2.092357497893868878e-01,-5.594982599571026505e+00
-2.092357497893868878e-01,-5.594982599571026505e+00
-2.092357497893868878e-01,-5.594982599571026505e+00
-2.092357497893868878e-01,-5.594982599571026505e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.140620376903741851e-01,-5.594339806087424982e+00
-2.221554480046490365e-01,-5.593688736250376436e+00
-2.221554480046490365e-01,-5.593688736250376436e+00
-2.221554480046490365e-01,-5.593688736250376436e+00
-2.221554480046490365e-01,-5.593688736250376436e+00
-2.221554480046490365e-01,-5.593688736250376436e+00
-2.221554480046490365e-01,-5.593688736250376436e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.119072517495370345e-01,-5.603373927605620253e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.093186608054280473e-01,-5.599350905533723832e+00
-2.097398507181281735e-01,-5.587120063573670414e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-2.044532935328723655e-01,-5.577989780423956212e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.944192646523315304e-01,-5.571041258012558117e+00
-1.956015425774099425e-01,-5.570274187701338420e+00
-1.956015425774099425e-01,-5.570274187701338420e+00
-1.989406897191075829e-01,-5.574200646677130777e+00
-1.989406897191075829e-01,-5.574200646677130777e+00
-1.989406897191075829e-01,-5.574200646677130777e+00
-1.989406897191075829e-01,-5.574200646677130777e+00
-1.989406897191075829e-01,-5.574200646677130777e+00
-1.989406897191075829e-01,-5.574200646677130777e+00
-1.869169342948438783e-01,-5.577805305394580415e+00
-1.947544950243134954e-01,-5.553613206010311387e+00
-1.903719878129772336e-01,-5.561482279711765564e+00
-1.903719878129772336e-01,-5.561482279711765564e+00
-1.903719878129772336e-01,-5.561482279711765564e+00
-1.903719878129772336e-01,-5.561482279711765564e+00
-1.903719878129772336e-01,-5.561482279711765564e+00
-1.826201130953879204e-01,-5.565613825683462856e+00
-1.826201130953879204e-01,-5.565613825683462856e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.850893645027313350e-01,-5.570497824876767368e+00
-1.716258623962531316e-01,-5.557598018376473270e+00
-1.716258623962531316e-01,-5.557598018376473270e+00
-1.716258623962531316e-01,-5.557598018376473270e+00
-1.706308403766825244e-01,-5.555693624853921264e+00
-1.706308403766825244e-01,-5.555693624853921264e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.628730791559868940e-01,-5.556973026118640746e+00
-1.558758653058053556e-01,-5.533274464900753919e+00
-1.558758653058053556e-01,-5.533274464900753919e+00
-1.554220590709843586e-01,-5.532124296044273137e+00
-1.554220590709843586e-01,-5.532124296044273137e+00
-1.554220590709843586e-01,-5.532124296044273137e+00
-1.554220590709843586e-01,-5.532124296044273137e+00
-1.554220590709843586e-01,-5.532124296044273137e+00
-1.554220590709843586e-01,-5.532124296044273137e+00
-1.554220590709843586e-01,-5.532124296044273137e+00
-1.685017721524428580e-01,-5.524890759089272407e+00
-1.685017721524428580e-01,-5.524890759089272407e+00
-1.685017721524428580e-01,-5.524890759089272407e+00
-1.685017721524428580e-01,-5.524890759089272407e+00
-1.685017721524428580e-01,-5.524890759089272407e+00
-1.685017721524428580e-01,-5.524890759089272407e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.695182598162035259e-01,-5.529931646073312557e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.723715994110123495e-01,-5.532203481285935531e+00
-1.802297270090639503e-01,-5.535778131703999350e+00
-1.810992634292189485e-01,-5.546043079054943092e+00
-1.864745155777632057e-01,-5.548314485123510664e+00
-1.992239409864023925e-01,-5.543711777047471756e+00
-2.030540028878098924e-01,-5.555693982908790574e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.959257604601296610e-01,-5.530095808821235082e+00
-1.839194125824239467e-01,-5.517371646205330826e+00
-1.839194125824239467e-01,-5.517371646205330826e+00
-1.839194125824239467e-01,-5.517371646205330826e+00
-1.802131896064658734e-01,-5.514886950968072910e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.769433265623124030e-01,-5.526810004558589284e+00
-1.743923676551517032e-01,-5.537852625764115189e+00
-1.743923676551517032e-01,-5.537852625764115189e+00
-1.743923676551517032e-01,-5.537852625764115189e+00
-1.743923676551517032e-01,-5.537852625764115189e+00
-1.743923676551517032e-01,-5.537852625764115189e+00
-1.743923676551517032e-01,-5.537852625764115189e+00
-1.762786821816641203e-01,-5.541332821420309251e+00
-1.762786821816641203e-01,-5.541332821420309251e+00
-1.803725355023624022e-01,-5.518033699474660381e+00
-1.803725355023624022e-01,-5.518033699474660381e+00
-1.803725355023624022e-01,-5.518033699474660381e+00
-1.803725355023624022e-01,-5.518033699474660381e+00
-1.844597661704759084e-01,-5.520433123910458484e+00
-1.697489197814317230e-01,-5.553523198079014733e+00
-1.697489197814317230e-01,-5.553523198079014733e+00
-1.697489197814317230e-01,-5.553523198079014733e+00
-1.744326997823504866e-01,-5.554025592692497071e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.688895980815484921e-01,-5.551084324836520700e+00
-1.779508533757251099e-01,-5.541359105468711022e+00
-1.779508533757251099e-01,-5.541359105468711022e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.900109772938478325e-01,-5.544717055595595134e+00
-1.873443262835349510e-01,-5.554076307754547415e+00
-1.873443262835349510e-01,-5.554076307754547415e+00
-1.873443262835349510e-01,-5.554076307754547415e+00
-1.888395428596137404e-01,-5.563023770898189113e+00
-1.888395428596137404e-01,-5.563023770898189113e+00
-1.888395428596137404e-01,-5.563023770898189113e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.730428425374340162e-01,-5.544943697694929341e+00
-1.844612438935754883e-01,-5.552904683539042097e+00
-1.844612438935754883e-01,-5.552904683539042097e+00
-1.844612438935754883e-01,-5.552904683539042097e+00
-1.918004892197199829e-01,-5.549982263306580066e+00
-1.918004892197199829e-01,-5.549982263306580066e+00
-1.918004892197199829e-01,-5.549982263306580066e+00
