# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.099657
1.984266023840132731e-01,6.688548181925816349e-01
1.984266023840132731e-01,6.688548181925816349e-01
1.984266023840132731e-01,6.688548181925816349e-01
1.984266023840132731e-01,6.688548181925816349e-01
1.984266023840132731e-01,6.688548181925816349e-01
1.984266023840132731e-01,6.688548181925816349e-01
1.984266023840132731e-01,6.688548181925816349e-01
1.984266023840132731e-01,6.688548181925816349e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.890627591379084316e-01,6.661917387596828499e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.876740337380179702e-01,6.692348301816382072e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.874631762428562443e-01,6.698049904563283530e-01
1.869949958475112528e-01,6.682131624060371200e-01
1.869949958475112528e-01,6.682131624060371200e-01
1.869949958475112528e-01,6.682131624060371200e-01
1.869949958475112528e-01,6.682131624060371200e-01
1.869949958475112528e-01,6.682131624060371200e-01
1.869949958475112528e-01,6.682131624060371200e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.849971271293378572e-01,6.688010644218475020e-01
1.829066253230910988e-01,6.651158476401868302e-01
1.829066253230910988e-01,6.651158476401868302e-01
1.829066253230910988e-01,6.651158476401868302e-01
1.829066253230910988e-01,6.651158476401868302e-01
1.829066253230910988e-01,6.651158476401868302e-01
1.829992652992958602e-01,6.659240987756687158e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.873480142648163982e-01,6.640346260099039277e-01
1.869618355980098567e-01,6.695124639138689826e-01
1.869618355980098567e-01,6.695124639138689826e-01
1.869618355980098567e-01,6.695124639138689826e-01
1.842406717685335371e-01,6.685944301518739197e-01
1.842406717685335371e-01,6.685944301518739197e-01
1.842406717685335371e-01,6.685944301518739197e-01
1.842406717685335371e-01,6.685944301518739197e-01
1.842406717685335371e-01,6.685944301518739197e-01
1.866502491840318634e-01,6.765977196129747684e-01
1.866502491840318634e-01,6.765977196129747684e-01
1.866502491840318634e-01,6.765977196129747684e-01
1.866502491840318634e-01,6.765977196129747684e-01
1.866502491840318634e-01,6.765977196129747684e-01
1.866502491840318634e-01,6.765977196129747684e-01
1.852926172601547516e-01,6.737218559565579801e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.871691066891329747e-01,6.843142444798353541e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.901272132920466262e-01,6.830280507798732748e-01
1.877030228277129786e-01,6.786988603771790807e-01
1.877030228277129786e-01,6.786988603771790807e-01
1.877030228277129786e-01,6.786988603771790807e-01
1.877030228277129786e-01,6.786988603771790807e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.920888483524351986e-01,6.841731265625058400e-01
1.888847144747093365e-01,6.765781857215632522e-01
1.888847144747093365e-01,6.765781857215632522e-01
1.888847144747093365e-01,6.765781857215632522e-01
1.888847144747093365e-01,6.765781857215632522e-01
1.888847144747093365e-01,6.765781857215632522e-01
1.888847144747093365e-01,6.765781857215632522e-01
1.888847144747093365e-01,6.765781857215632522e-01
1.876547096704272721e-01,6.700957137551123433e-01
1.876547096704272721e-01,6.700957137551123433e-01
1.876547096704272721e-01,6.700957137551123433e-01
1.876547096704272721e-01,6.700957137551123433e-01
1.832677565158265243e-01,6.760042057194532994e-01
1.832677565158265243e-01,6.760042057194532994e-01
1.832677565158265243e-01,6.760042057194532994e-01
1.832677565158265243e-01,6.760042057194532994e-01
1.832677565158265243e-01,6.760042057194532994e-01
1.832677565158265243e-01,6.760042057194532994e-01
1.832677565158265243e-01,6.760042057194532994e-01
1.833444576873080045e-01,6.841300775330593220e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.860955230766114521e-01,6.828840628807123503e-01
1.834230576038138050e-01,6.824760168302690388e-01
1.834230576038138050e-01,6.824760168302690388e-01
1.834230576038138050e-01,6.824760168302690388e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.855432961201151365e-01,6.841513795340459225e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.833553520204245502e-01,6.768014230178995838e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.841019153995460955e-01,6.793514615036790882e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.827558408131757239e-01,6.782589790227320226e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.822144543602224609e-01,6.755266352469568858e-01
1.846886742212232868e-01,6.822482956395525822e-01
1.846886742212232868e-01,6.822482956395525822e-01
1.846886742212232868e-01,6.822482956395525822e-01
1.846886742212232868e-01,6.822482956395525822e-01
1.897465946358893596e-01,6.787333528292834872e-01
1.897465946358893596e-01,6.787333528292834872e-01
1.897465946358893596e-01,6.787333528292834872e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
1.906471712100219207e-01,6.731168265355483848e-01
