# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.179650
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.369539492874940478e-01,6.966627131411917695e-01
1.378224358882293721e-01,6.949959819244382331e-01
1.378224358882293721e-01,6.949959819244382331e-01
1.378224358882293721e-01,6.949959819244382331e-01
1.378224358882293721e-01,6.949959819244382331e-01
1.378224358882293721e-01,6.949959819244382331e-01
1.379716808179103360e-01,7.031902695416387683e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.412833313812840719e-01,6.920441051001329225e-01
1.421779347955146877e-01,6.963550855810302087e-01
1.421779347955146877e-01,6.963550855810302087e-01
1.421779347955146877e-01,6.963550855810302087e-01
1.421779347955146877e-01,6.963550855810302087e-01
1.421779347955146877e-01,6.963550855810302087e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.407079260244774588e-01,7.010016490030989145e-01
1.420991579126900661e-01,7.009954762414558616e-01
1.420991579126900661e-01,7.009954762414558616e-01
1.423109239977585205e-01,7.157826037446561873e-01
1.423109239977585205e-01,7.157826037446561873e-01
1.423109239977585205e-01,7.157826037446561873e-01
1.423109239977585205e-01,7.157826037446561873e-01
1.410693937599902803e-01,7.163943164323031132e-01
1.410693937599902803e-01,7.163943164323031132e-01
1.410693937599902803e-01,7.163943164323031132e-01
1.391684715220216084e-01,7.247128266992266532e-01
1.391684715220216084e-01,7.247128266992266532e-01
1.391684715220216084e-01,7.247128266992266532e-01
1.391684715220216084e-01,7.247128266992266532e-01
1.391684715220216084e-01,7.247128266992266532e-01
1.415767336154602762e-01,7.292578047078097647e-01
1.415767336154602762e-01,7.292578047078097647e-01
1.415767336154602762e-01,7.292578047078097647e-01
1.415767336154602762e-01,7.292578047078097647e-01
1.415767336154602762e-01,7.292578047078097647e-01
1.427362082772711538e-01,7.080682675281548821e-01
1.427362082772711538e-01,7.080682675281548821e-01
1.427362082772711538e-01,7.080682675281548821e-01
1.404333385346026031e-01,7.124669602290615300e-01
1.404333385346026031e-01,7.124669602290615300e-01
1.419041324217828748e-01,7.163070793725165863e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.433154426040865181e-01,7.181084504027013260e-01
1.439246290991734178e-01,7.133342503429002113e-01
1.439246290991734178e-01,7.133342503429002113e-01
1.439246290991734178e-01,7.133342503429002113e-01
1.439246290991734178e-01,7.133342503429002113e-01
1.432542489261803831e-01,7.335684278547184300e-01
1.424022890972737321e-01,7.285648990484825394e-01
1.424022890972737321e-01,7.285648990484825394e-01
1.417642410604512404e-01,7.367401797498612792e-01
1.417642410604512404e-01,7.367401797498612792e-01
1.417642410604512404e-01,7.367401797498612792e-01
1.417642410604512404e-01,7.367401797498612792e-01
1.417642410604512404e-01,7.367401797498612792e-01
1.417642410604512404e-01,7.367401797498612792e-01
1.417642410604512404e-01,7.367401797498612792e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.420264664699360802e-01,7.405372874093120172e-01
1.427839744587844351e-01,7.418323150837177193e-01
1.427839744587844351e-01,7.418323150837177193e-01
1.427839744587844351e-01,7.418323150837177193e-01
1.427839744587844351e-01,7.418323150837177193e-01
1.427839744587844351e-01,7.418323150837177193e-01
1.427839744587844351e-01,7.418323150837177193e-01
1.410290942035875295e-01,7.289611721121002086e-01
1.413943876994920579e-01,7.171121602724087607e-01
1.413943876994920579e-01,7.171121602724087607e-01
1.465033870136216720e-01,7.261140326212744966e-01
1.468378864623366420e-01,7.294001847325217724e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.434499092494324057e-01,7.332710309690149142e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.416059411417640024e-01,7.416853545109348689e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.404745361141501725e-01,7.379839893827858655e-01
1.372761026163765719e-01,7.326956324664212206e-01
1.372761026163765719e-01,7.326956324664212206e-01
1.372761026163765719e-01,7.326956324664212206e-01
1.372761026163765719e-01,7.326956324664212206e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.386178840615402696e-01,7.241673156459174088e-01
1.408831388873880430e-01,7.029889934367800075e-01
1.408831388873880430e-01,7.029889934367800075e-01
1.408831388873880430e-01,7.029889934367800075e-01
1.408831388873880430e-01,7.029889934367800075e-01
1.408831388873880430e-01,7.029889934367800075e-01
1.436933273918449550e-01,6.904907050690562986e-01
1.445605437060407950e-01,6.820906386367472374e-01
1.445605437060407950e-01,6.820906386367472374e-01
1.445605437060407950e-01,6.820906386367472374e-01
1.445605437060407950e-01,6.820906386367472374e-01
1.439750030828106930e-01,6.936665717261054631e-01
1.439750030828106930e-01,6.936665717261054631e-01
1.439750030828106930e-01,6.936665717261054631e-01
1.439750030828106930e-01,6.936665717261054631e-01
1.448578623502568552e-01,6.965786713815802500e-01
1.448578623502568552e-01,6.965786713815802500e-01
1.448578623502568552e-01,6.965786713815802500e-01
1.448578623502568552e-01,6.965786713815802500e-01
1.448578623502568552e-01,6.965786713815802500e-01
1.444150149111378678e-01,6.851014898337759451e-01
1.447854695443678286e-01,6.954628847526573843e-01
1.447854695443678286e-01,6.954628847526573843e-01
1.447854695443678286e-01,6.954628847526573843e-01
1.447854695443678286e-01,6.954628847526573843e-01
1.438427438690434434e-01,6.902240167974488250e-01
1.438427438690434434e-01,6.902240167974488250e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.448880561094884056e-01,6.974277214757139687e-01
1.443617202601757410e-01,7.194897281302642389e-01
1.443617202601757410e-01,7.194897281302642389e-01
1.436510495443288349e-01,7.120818199286251815e-01
1.436510495443288349e-01,7.120818199286251815e-01
1.436510495443288349e-01,7.120818199286251815e-01
1.436510495443288349e-01,7.120818199286251815e-01
1.433040821764846040e-01,7.133127364887575927e-01
1.443307031569769083e-01,7.094927863015098035e-01
1.443307031569769083e-01,7.094927863015098035e-01
1.443307031569769083e-01,7.094927863015098035e-01
1.443307031569769083e-01,7.094927863015098035e-01
1.443307031569769083e-01,7.094927863015098035e-01
1.443307031569769083e-01,7.094927863015098035e-01
1.438798042372687325e-01,7.048389911238598371e-01
1.438798042372687325e-01,7.048389911238598371e-01
1.438798042372687325e-01,7.048389911238598371e-01
1.438798042372687325e-01,7.048389911238598371e-01
1.438798042372687325e-01,7.048389911238598371e-01
1.438798042372687325e-01,7.048389911238598371e-01
1.425145992448142440e-01,7.168141801207605912e-01
1.425145992448142440e-01,7.168141801207605912e-01
1.425145992448142440e-01,7.168141801207605912e-01
1.425145992448142440e-01,7.168141801207605912e-01
1.425145992448142440e-01,7.168141801207605912e-01
1.425145992448142440e-01,7.168141801207605912e-01
1.444346499047394761e-01,7.023457791152979413e-01
1.444346499047394761e-01,7.023457791152979413e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.433952792817109190e-01,7.002345212738689817e-01
1.426810092556316245e-01,7.096567103598780957e-01
1.426810092556316245e-01,7.096567103598780957e-01
1.446367729243979716e-01,7.026891356320665860e-01
1.446367729243979716e-01,7.026891356320665860e-01
1.446367729243979716e-01,7.026891356320665860e-01
1.446367729243979716e-01,7.026891356320665860e-01
1.446367729243979716e-01,7.026891356320665860e-01
1.446367729243979716e-01,7.026891356320665860e-01
1.446367729243979716e-01,7.026891356320665860e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.454190184331721203e-01,7.022676053525332973e-01
1.476618514212232058e-01,6.977885213012228194e-01
1.476618514212232058e-01,6.977885213012228194e-01
1.472894606816143870e-01,7.058571712486979566e-01
1.472894606816143870e-01,7.058571712486979566e-01
1.472894606816143870e-01,7.058571712486979566e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.444131197818025181e-01,7.193738564238645328e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.443302851400288800e-01,7.279899251693677797e-01
1.423227234155965693e-01,7.325070019806380062e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.388930377514508152e-01,7.428775989194789098e-01
1.359747148559987129e-01,7.450544974523244379e-01
1.374378102612397179e-01,7.272311455750487541e-01
1.392288894553990464e-01,7.293217410904860865e-01
1.392288894553990464e-01,7.293217410904860865e-01
1.392288894553990464e-01,7.293217410904860865e-01
1.392288894553990464e-01,7.293217410904860865e-01
1.392288894553990464e-01,7.293217410904860865e-01
1.392288894553990464e-01,7.293217410904860865e-01
1.392288894553990464e-01,7.293217410904860865e-01
1.392288894553990464e-01,7.293217410904860865e-01
