# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.615909
1.362780030715271540e-01,6.658465202792347437e-01
1.362780030715271540e-01,6.658465202792347437e-01
1.362780030715271540e-01,6.658465202792347437e-01
1.362780030715271540e-01,6.658465202792347437e-01
1.458155168120644218e-01,6.479797306087538011e-01
1.446629383203425767e-01,6.150462496907943555e-01
1.446629383203425767e-01,6.150462496907943555e-01
1.463576137048965553e-01,6.054958244963127845e-01
1.463576137048965553e-01,6.054958244963127845e-01
1.463576137048965553e-01,6.054958244963127845e-01
1.463576137048965553e-01,6.054958244963127845e-01
1.440779533128369594e-01,6.042269417887846661e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.469523674327089524e-01,5.903657062978217018e-01
1.525547282953181871e-01,6.147392537768251453e-01
1.525547282953181871e-01,6.147392537768251453e-01
1.525547282953181871e-01,6.147392537768251453e-01
1.525547282953181871e-01,6.147392537768251453e-01
1.525547282953181871e-01,6.147392537768251453e-01
1.486625381594593731e-01,5.664360846445670727e-01
1.486625381594593731e-01,5.664360846445670727e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.518001049375765354e-01,6.019798235824228572e-01
1.443119683471255632e-01,6.064461252249657708e-01
1.443119683471255632e-01,6.064461252249657708e-01
1.443119683471255632e-01,6.064461252249657708e-01
1.443119683471255632e-01,6.064461252249657708e-01
1.443119683471255632e-01,6.064461252249657708e-01
1.486330657702678026e-01,5.940109328366588448e-01
1.486330657702678026e-01,5.940109328366588448e-01
1.486330657702678026e-01,5.940109328366588448e-01
1.486330657702678026e-01,5.940109328366588448e-01
1.486330657702678026e-01,5.940109328366588448e-01
1.486330657702678026e-01,5.940109328366588448e-01
1.477245841424288109e-01,6.271127558580180672e-01
1.452980721186226676e-01,6.051742614831320255e-01
1.484995030590579579e-01,6.022952001116080867e-01
1.463560668349547511e-01,6.159938807778242431e-01
1.463560668349547511e-01,6.159938807778242431e-01
1.463560668349547511e-01,6.159938807778242431e-01
1.463560668349547511e-01,6.159938807778242431e-01
1.463560668349547511e-01,6.159938807778242431e-01
1.463560668349547511e-01,6.159938807778242431e-01
1.463560668349547511e-01,6.159938807778242431e-01
1.434572380121468260e-01,5.921467044157865400e-01
1.434572380121468260e-01,5.921467044157865400e-01
1.478370887253034616e-01,6.095975191185465381e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.440809570638207360e-01,5.825475784251978872e-01
1.462782161741488784e-01,6.210800683962026669e-01
1.465876483179380241e-01,5.829993331685677793e-01
1.465876483179380241e-01,5.829993331685677793e-01
1.557514600217010936e-01,6.016311812610337650e-01
1.557514600217010936e-01,6.016311812610337650e-01
1.574650706222458230e-01,6.581387675644323476e-01
1.518273200029410797e-01,6.968647518863626544e-01
1.518273200029410797e-01,6.968647518863626544e-01
1.518273200029410797e-01,6.968647518863626544e-01
1.518273200029410797e-01,6.968647518863626544e-01
1.476353778889746282e-01,7.143257683038600758e-01
1.476353778889746282e-01,7.143257683038600758e-01
1.533694386428004208e-01,6.967063259970392997e-01
1.533694386428004208e-01,6.967063259970392997e-01
1.533694386428004208e-01,6.967063259970392997e-01
1.533694386428004208e-01,6.967063259970392997e-01
1.550375978700140878e-01,7.078275103267178681e-01
1.476798981260650234e-01,7.491060611083062426e-01
1.476798981260650234e-01,7.491060611083062426e-01
1.476798981260650234e-01,7.491060611083062426e-01
1.476798981260650234e-01,7.491060611083062426e-01
1.476798981260650234e-01,7.491060611083062426e-01
1.476798981260650234e-01,7.491060611083062426e-01
1.533100191492929310e-01,7.324272570414553929e-01
1.503486979538862234e-01,6.727781676042969838e-01
1.503486979538862234e-01,6.727781676042969838e-01
1.503486979538862234e-01,6.727781676042969838e-01
1.514589404159980834e-01,6.981540082081909571e-01
1.514589404159980834e-01,6.981540082081909571e-01
1.514589404159980834e-01,6.981540082081909571e-01
1.514589404159980834e-01,6.981540082081909571e-01
1.514589404159980834e-01,6.981540082081909571e-01
1.447203727750197566e-01,7.032799313422848364e-01
1.447203727750197566e-01,7.032799313422848364e-01
1.447203727750197566e-01,7.032799313422848364e-01
1.447203727750197566e-01,7.032799313422848364e-01
1.474074968883111736e-01,7.215014165061922613e-01
1.499040428759576826e-01,7.236663141174215497e-01
1.499040428759576826e-01,7.236663141174215497e-01
1.499040428759576826e-01,7.236663141174215497e-01
1.446672807313011677e-01,6.954044514797389498e-01
1.446672807313011677e-01,6.954044514797389498e-01
1.487441128086577913e-01,6.730108917886170605e-01
1.535070669767714113e-01,6.773227921483389036e-01
1.475152123769760404e-01,7.054025372948736772e-01
1.475152123769760404e-01,7.054025372948736772e-01
1.466525827955599826e-01,6.820337987847492345e-01
1.528626781962657277e-01,7.229045595103849031e-01
1.443232266669046138e-01,7.076852649354365976e-01
1.451368782192758444e-01,7.003164329032250945e-01
1.470381408117187316e-01,7.313559035032972666e-01
1.470381408117187316e-01,7.313559035032972666e-01
1.470381408117187316e-01,7.313559035032972666e-01
1.470381408117187316e-01,7.313559035032972666e-01
1.470381408117187316e-01,7.313559035032972666e-01
1.524004970414314097e-01,7.129574731658571141e-01
1.524004970414314097e-01,7.129574731658571141e-01
1.524004970414314097e-01,7.129574731658571141e-01
1.536900206387382395e-01,7.129529207278541003e-01
1.536900206387382395e-01,7.129529207278541003e-01
1.536900206387382395e-01,7.129529207278541003e-01
1.521243670475121712e-01,6.549398397597506749e-01
1.457444511059706183e-01,6.680144863568864277e-01
1.457444511059706183e-01,6.680144863568864277e-01
1.457444511059706183e-01,6.680144863568864277e-01
1.457444511059706183e-01,6.680144863568864277e-01
1.457444511059706183e-01,6.680144863568864277e-01
1.457444511059706183e-01,6.680144863568864277e-01
1.429558514245350964e-01,6.734577142258607596e-01
1.429558514245350964e-01,6.734577142258607596e-01
1.429558514245350964e-01,6.734577142258607596e-01
1.429558514245350964e-01,6.734577142258607596e-01
1.440735327777050712e-01,6.370512103771572843e-01
1.440735327777050712e-01,6.370512103771572843e-01
1.440735327777050712e-01,6.370512103771572843e-01
1.440735327777050712e-01,6.370512103771572843e-01
1.440735327777050712e-01,6.370512103771572843e-01
1.440735327777050712e-01,6.370512103771572843e-01
1.440735327777050712e-01,6.370512103771572843e-01
1.446590012525341973e-01,6.468855316859125626e-01
1.446590012525341973e-01,6.468855316859125626e-01
1.493208907649100081e-01,6.200575880551019159e-01
1.493208907649100081e-01,6.200575880551019159e-01
1.493208907649100081e-01,6.200575880551019159e-01
1.493208907649100081e-01,6.200575880551019159e-01
1.493208907649100081e-01,6.200575880551019159e-01
1.493208907649100081e-01,6.200575880551019159e-01
1.480519084267749585e-01,6.595759862254055861e-01
1.480519084267749585e-01,6.595759862254055861e-01
1.480519084267749585e-01,6.595759862254055861e-01
1.480519084267749585e-01,6.595759862254055861e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.480932390271189891e-01,5.864456642437914091e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.475570907141404153e-01,6.164636636816276383e-01
1.464217853150935611e-01,5.805175241024264077e-01
1.436176978664490400e-01,6.106264518987486456e-01
1.472483773237405202e-01,6.199576196683566076e-01
1.472483773237405202e-01,6.199576196683566076e-01
1.434744757333687448e-01,6.291813073558162328e-01
1.434744757333687448e-01,6.291813073558162328e-01
1.434744757333687448e-01,6.291813073558162328e-01
1.444963024168446908e-01,6.577897239729656453e-01
1.444963024168446908e-01,6.577897239729656453e-01
1.444963024168446908e-01,6.577897239729656453e-01
1.444963024168446908e-01,6.577897239729656453e-01
1.444963024168446908e-01,6.577897239729656453e-01
1.444963024168446908e-01,6.577897239729656453e-01
1.444963024168446908e-01,6.577897239729656453e-01
1.482717412373928123e-01,6.226396214774730931e-01
1.482717412373928123e-01,6.226396214774730931e-01
1.531604154677767282e-01,6.519199345749162600e-01
1.531604154677767282e-01,6.519199345749162600e-01
1.531604154677767282e-01,6.519199345749162600e-01
1.493183496598519955e-01,6.748085870651219231e-01
1.493183496598519955e-01,6.748085870651219231e-01
1.511921311039618188e-01,6.344943338804043265e-01
1.511921311039618188e-01,6.344943338804043265e-01
1.511921311039618188e-01,6.344943338804043265e-01
1.477562944966825942e-01,5.890565296311010002e-01
1.439823073036891332e-01,6.387245263966931930e-01
1.439823073036891332e-01,6.387245263966931930e-01
1.439823073036891332e-01,6.387245263966931930e-01
1.439823073036891332e-01,6.387245263966931930e-01
1.439823073036891332e-01,6.387245263966931930e-01
1.446811202606185509e-01,6.564555059973119500e-01
1.471463967579714760e-01,7.075002371723062566e-01
1.486812953888799749e-01,6.763006569884991714e-01
1.486812953888799749e-01,6.763006569884991714e-01
1.522491433440862352e-01,7.199968971042501886e-01
1.513686367804236155e-01,6.951733939929313211e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.511636015086329776e-01,6.592761542993090806e-01
1.544669821809030175e-01,6.224672190683988582e-01
1.544669821809030175e-01,6.224672190683988582e-01
1.544669821809030175e-01,6.224672190683988582e-01
1.544669821809030175e-01,6.224672190683988582e-01
1.519496031198367403e-01,6.326688267026300272e-01
1.471771845896144015e-01,6.429082997063981786e-01
1.471771845896144015e-01,6.429082997063981786e-01
1.525326728475339400e-01,6.394929990215667548e-01
1.525326728475339400e-01,6.394929990215667548e-01
1.525326728475339400e-01,6.394929990215667548e-01
1.432169853519477676e-01,6.295894458806312599e-01
1.493474317780256744e-01,6.458643861668521557e-01
1.525413027691480128e-01,6.097007891008474623e-01
1.525413027691480128e-01,6.097007891008474623e-01
1.525413027691480128e-01,6.097007891008474623e-01
1.525413027691480128e-01,6.097007891008474623e-01
1.463906444559126829e-01,6.151714830840431247e-01
1.463906444559126829e-01,6.151714830840431247e-01
1.463906444559126829e-01,6.151714830840431247e-01
1.529231913532659859e-01,5.616384233327363917e-01
1.529231913532659859e-01,5.616384233327363917e-01
1.529231913532659859e-01,5.616384233327363917e-01
1.524435798810226672e-01,6.018150563131188235e-01
1.483234800915406715e-01,6.313197633418935473e-01
1.483234800915406715e-01,6.313197633418935473e-01
1.504888968666728000e-01,6.664159581963434720e-01
1.504888968666728000e-01,6.664159581963434720e-01
1.504888968666728000e-01,6.664159581963434720e-01
1.504888968666728000e-01,6.664159581963434720e-01
1.504888968666728000e-01,6.664159581963434720e-01
1.504888968666728000e-01,6.664159581963434720e-01
1.504888968666728000e-01,6.664159581963434720e-01
1.365137819421853027e-01,6.725806363167287083e-01
1.365137819421853027e-01,6.725806363167287083e-01
1.365137819421853027e-01,6.725806363167287083e-01
1.328881924929079528e-01,7.107452165541879863e-01
1.328881924929079528e-01,7.107452165541879863e-01
1.328881924929079528e-01,7.107452165541879863e-01
1.328881924929079528e-01,7.107452165541879863e-01
1.328881924929079528e-01,7.107452165541879863e-01
1.368624792886501129e-01,7.414048953148331123e-01
1.368624792886501129e-01,7.414048953148331123e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.443368126999108603e-01,7.562375480091415580e-01
1.497568725846838977e-01,7.087442444135290120e-01
1.497568725846838977e-01,7.087442444135290120e-01
1.438465591355572448e-01,6.918095740408622962e-01
1.472940635769665607e-01,7.334278415961303921e-01
1.489768033012134063e-01,7.126586840604804962e-01
1.489768033012134063e-01,7.126586840604804962e-01
1.489768033012134063e-01,7.126586840604804962e-01
1.518626368920347747e-01,6.923864055514699078e-01
1.518626368920347747e-01,6.923864055514699078e-01
1.457351836800266365e-01,6.925405390684044038e-01
1.457351836800266365e-01,6.925405390684044038e-01
1.457351836800266365e-01,6.925405390684044038e-01
1.521017409418145006e-01,7.042007688044790159e-01
1.418428916995810862e-01,7.309165235878329892e-01
1.479353806893247969e-01,7.232165347140228073e-01
1.479353806893247969e-01,7.232165347140228073e-01
1.479353806893247969e-01,7.232165347140228073e-01
1.479353806893247969e-01,7.232165347140228073e-01
1.479353806893247969e-01,7.232165347140228073e-01
1.479353806893247969e-01,7.232165347140228073e-01
1.488070017345064777e-01,7.297803281681143339e-01
