# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.540974
4.823944931516929158e-01,6.304582125323962005e-01
4.823944931516929158e-01,6.304582125323962005e-01
4.823944931516929158e-01,6.304582125323962005e-01
4.823944931516929158e-01,6.304582125323962005e-01
4.823944931516929158e-01,6.304582125323962005e-01
4.823944931516929158e-01,6.304582125323962005e-01
4.823944931516929158e-01,6.304582125323962005e-01
4.823944931516929158e-01,6.304582125323962005e-01
4.590132515703389537e-01,6.369828959998253826e-01
4.478061451151769123e-01,6.127139117520721268e-01
4.478061451151769123e-01,6.127139117520721268e-01
4.220204086089276996e-01,6.207289560473459034e-01
4.345516626575910979e-01,6.176023613873793394e-01
4.249530162758273222e-01,6.256312004503211677e-01
4.249530162758273222e-01,6.256312004503211677e-01
4.249530162758273222e-01,6.256312004503211677e-01
4.209790419273157780e-01,6.072161944965180913e-01
4.209790419273157780e-01,6.072161944965180913e-01
4.094968856067288110e-01,6.182335050874087079e-01
4.094968856067288110e-01,6.182335050874087079e-01
4.094968856067288110e-01,6.182335050874087079e-01
4.160062397877513640e-01,6.233174621557485695e-01
4.160062397877513640e-01,6.233174621557485695e-01
4.160062397877513640e-01,6.233174621557485695e-01
4.270777495889329645e-01,6.123086779079293107e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.536352815884699963e-01,6.245839718883363645e-01
4.441778925963663083e-01,6.270160675359396363e-01
4.441778925963663083e-01,6.270160675359396363e-01
4.441778925963663083e-01,6.270160675359396363e-01
4.441778925963663083e-01,6.270160675359396363e-01
4.441778925963663083e-01,6.270160675359396363e-01
4.792680621779296102e-01,6.299252977806593101e-01
4.792680621779296102e-01,6.299252977806593101e-01
4.792680621779296102e-01,6.299252977806593101e-01
4.754121303905881057e-01,6.202447409736416839e-01
4.754121303905881057e-01,6.202447409736416839e-01
4.507395291422205963e-01,6.147420936732873598e-01
4.507395291422205963e-01,6.147420936732873598e-01
4.507395291422205963e-01,6.147420936732873598e-01
4.507395291422205963e-01,6.147420936732873598e-01
4.374529523232401629e-01,5.996323219567879503e-01
4.568351731923948611e-01,6.228025681428444038e-01
4.568351731923948611e-01,6.228025681428444038e-01
4.465529179454056918e-01,6.047027300861023136e-01
4.465529179454056918e-01,6.047027300861023136e-01
4.465529179454056918e-01,6.047027300861023136e-01
4.465529179454056918e-01,6.047027300861023136e-01
4.503856268404496932e-01,6.231912852035375039e-01
4.503856268404496932e-01,6.231912852035375039e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.823066240351572276e-01,6.153126659748181515e-01
4.627883369519975032e-01,5.899481315087816702e-01
4.627883369519975032e-01,5.899481315087816702e-01
4.460735012022465917e-01,5.943756227780345736e-01
4.460735012022465917e-01,5.943756227780345736e-01
4.178502392095360674e-01,5.834131888542946065e-01
4.178502392095360674e-01,5.834131888542946065e-01
4.178502392095360674e-01,5.834131888542946065e-01
4.178502392095360674e-01,5.834131888542946065e-01
4.143777649393218243e-01,5.816575137429035314e-01
4.234398110495219969e-01,5.783643112425895794e-01
4.234398110495219969e-01,5.783643112425895794e-01
4.128631641880921577e-01,5.904741810819973402e-01
3.977072166008425724e-01,5.774053641955003702e-01
3.984255791052694340e-01,5.632008848165819259e-01
3.984255791052694340e-01,5.632008848165819259e-01
3.984255791052694340e-01,5.632008848165819259e-01
3.859522427497859565e-01,5.790948358830706466e-01
3.859522427497859565e-01,5.790948358830706466e-01
3.859522427497859565e-01,5.790948358830706466e-01
3.859522427497859565e-01,5.790948358830706466e-01
3.859522427497859565e-01,5.790948358830706466e-01
3.859522427497859565e-01,5.790948358830706466e-01
3.962609110469441087e-01,5.890446577733738920e-01
3.970457472160777712e-01,5.931021958184431453e-01
3.970457472160777712e-01,5.931021958184431453e-01
3.970457472160777712e-01,5.931021958184431453e-01
3.975746095760334109e-01,5.863772123510478940e-01
3.975746095760334109e-01,5.863772123510478940e-01
4.011504260816246559e-01,5.809086711513459234e-01
4.011504260816246559e-01,5.809086711513459234e-01
4.011504260816246559e-01,5.809086711513459234e-01
4.011504260816246559e-01,5.809086711513459234e-01
4.011504260816246559e-01,5.809086711513459234e-01
4.011504260816246559e-01,5.809086711513459234e-01
4.018555081628939485e-01,5.840453495549381424e-01
4.018555081628939485e-01,5.840453495549381424e-01
4.018555081628939485e-01,5.840453495549381424e-01
4.018555081628939485e-01,5.840453495549381424e-01
4.123479892521552115e-01,5.854052739826651752e-01
4.139579806587516675e-01,5.843009575514541698e-01
4.262460183949185466e-01,5.624615726958965833e-01
4.262460183949185466e-01,5.624615726958965833e-01
4.262460183949185466e-01,5.624615726958965833e-01
4.262460183949185466e-01,5.624615726958965833e-01
4.262460183949185466e-01,5.624615726958965833e-01
4.329319470551072913e-01,5.680575252567826583e-01
4.329319470551072913e-01,5.680575252567826583e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.412276518162612793e-01,5.651180520080905101e-01
4.208220496883418038e-01,5.626322977463985575e-01
4.230420777294054413e-01,5.654313231376503213e-01
4.230420777294054413e-01,5.654313231376503213e-01
4.230420777294054413e-01,5.654313231376503213e-01
4.225796700833669983e-01,5.566975660693820327e-01
4.225796700833669983e-01,5.566975660693820327e-01
4.356821542565539329e-01,5.416841297027448210e-01
4.356821542565539329e-01,5.416841297027448210e-01
4.356821542565539329e-01,5.416841297027448210e-01
4.356821542565539329e-01,5.416841297027448210e-01
4.356821542565539329e-01,5.416841297027448210e-01
4.483084404470217277e-01,5.468556590032676024e-01
4.483084404470217277e-01,5.468556590032676024e-01
4.528033339865784601e-01,5.539928182087423547e-01
4.528033339865784601e-01,5.539928182087423547e-01
4.528033339865784601e-01,5.539928182087423547e-01
4.528033339865784601e-01,5.539928182087423547e-01
4.528033339865784601e-01,5.539928182087423547e-01
4.528033339865784601e-01,5.539928182087423547e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.656715158514362352e-01,5.555951785573549628e-01
4.621578923524579663e-01,5.671917823423048288e-01
4.767684921608975612e-01,5.699095007784724665e-01
4.767684921608975612e-01,5.699095007784724665e-01
4.767684921608975612e-01,5.699095007784724665e-01
4.767684921608975612e-01,5.699095007784724665e-01
4.676516644565218428e-01,5.681500346113610433e-01
4.676516644565218428e-01,5.681500346113610433e-01
4.676516644565218428e-01,5.681500346113610433e-01
4.496333657793965544e-01,5.739506674337357950e-01
4.496333657793965544e-01,5.739506674337357950e-01
4.496333657793965544e-01,5.739506674337357950e-01
4.496333657793965544e-01,5.739506674337357950e-01
4.496333657793965544e-01,5.739506674337357950e-01
4.496333657793965544e-01,5.739506674337357950e-01
4.496333657793965544e-01,5.739506674337357950e-01
4.387604116082608474e-01,5.796631529423036389e-01
4.546375450235370375e-01,5.832876224882026506e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.413303635757300225e-01,5.747321569236027994e-01
4.225869037277443230e-01,5.642117463369944463e-01
4.225869037277443230e-01,5.642117463369944463e-01
4.309086637857856839e-01,5.596498793582032061e-01
4.309086637857856839e-01,5.596498793582032061e-01
4.309086637857856839e-01,5.596498793582032061e-01
4.425841830235304197e-01,5.510496111428850874e-01
4.286458495704748572e-01,5.751027047316099594e-01
4.516315302969373668e-01,5.739270051615922297e-01
4.509657183833938321e-01,5.437226238259335043e-01
4.509657183833938321e-01,5.437226238259335043e-01
4.286788497231944217e-01,5.594959678234878719e-01
4.286788497231944217e-01,5.594959678234878719e-01
4.286788497231944217e-01,5.594959678234878719e-01
4.476644533451147878e-01,5.469548951324297859e-01
4.476644533451147878e-01,5.469548951324297859e-01
4.358262728216990567e-01,5.475899995179279722e-01
4.358262728216990567e-01,5.475899995179279722e-01
4.358262728216990567e-01,5.475899995179279722e-01
4.358262728216990567e-01,5.475899995179279722e-01
4.358262728216990567e-01,5.475899995179279722e-01
4.580643409772609531e-01,5.464152289639299109e-01
4.580643409772609531e-01,5.464152289639299109e-01
4.546813289835162641e-01,5.389127130881967709e-01
4.546813289835162641e-01,5.389127130881967709e-01
4.693371349797454961e-01,5.301533439840688811e-01
4.693371349797454961e-01,5.301533439840688811e-01
4.693371349797454961e-01,5.301533439840688811e-01
4.693371349797454961e-01,5.301533439840688811e-01
4.693371349797454961e-01,5.301533439840688811e-01
5.084241488047420710e-01,5.359192285508940223e-01
4.791418170808417476e-01,5.511822929561936979e-01
4.791418170808417476e-01,5.511822929561936979e-01
4.791418170808417476e-01,5.511822929561936979e-01
4.791418170808417476e-01,5.511822929561936979e-01
4.791418170808417476e-01,5.511822929561936979e-01
4.791418170808417476e-01,5.511822929561936979e-01
4.763319837431682080e-01,5.419691382966046467e-01
4.763319837431682080e-01,5.419691382966046467e-01
4.834699465484334491e-01,5.232971167606382812e-01
4.834699465484334491e-01,5.232971167606382812e-01
4.834699465484334491e-01,5.232971167606382812e-01
4.834699465484334491e-01,5.232971167606382812e-01
4.918554655922763863e-01,5.231791997109034309e-01
4.918554655922763863e-01,5.231791997109034309e-01
4.918554655922763863e-01,5.231791997109034309e-01
4.918554655922763863e-01,5.231791997109034309e-01
4.918554655922763863e-01,5.231791997109034309e-01
4.918554655922763863e-01,5.231791997109034309e-01
4.975146042741978025e-01,5.168145643678950796e-01
4.975146042741978025e-01,5.168145643678950796e-01
5.081202232093040561e-01,5.258604642398454487e-01
5.081202232093040561e-01,5.258604642398454487e-01
4.882497853020303924e-01,5.455644830719674765e-01
5.025816328398680088e-01,5.535781846425201769e-01
5.025816328398680088e-01,5.535781846425201769e-01
5.025816328398680088e-01,5.535781846425201769e-01
4.987506040493087656e-01,5.702011689336383693e-01
4.987506040493087656e-01,5.702011689336383693e-01
4.987506040493087656e-01,5.702011689336383693e-01
4.987506040493087656e-01,5.702011689336383693e-01
4.987506040493087656e-01,5.702011689336383693e-01
4.987506040493087656e-01,5.702011689336383693e-01
4.935310081638525914e-01,5.597324534095656778e-01
4.935310081638525914e-01,5.597324534095656778e-01
4.817479800177977833e-01,5.607197263707821566e-01
4.817479800177977833e-01,5.607197263707821566e-01
4.817479800177977833e-01,5.607197263707821566e-01
4.636254922936303702e-01,5.617487214184740951e-01
4.636254922936303702e-01,5.617487214184740951e-01
4.636254922936303702e-01,5.617487214184740951e-01
4.636254922936303702e-01,5.617487214184740951e-01
4.719990198600921283e-01,5.729246293875798202e-01
4.858214627110079009e-01,5.596229390059059838e-01
4.858214627110079009e-01,5.596229390059059838e-01
4.858214627110079009e-01,5.596229390059059838e-01
4.858214627110079009e-01,5.596229390059059838e-01
4.952906744960495211e-01,5.574271484593027459e-01
5.084256849872081929e-01,5.468055742976719591e-01
5.084256849872081929e-01,5.468055742976719591e-01
5.168806562735103194e-01,5.384453698498400387e-01
5.168806562735103194e-01,5.384453698498400387e-01
5.333935016775298577e-01,5.340672557205994320e-01
5.333935016775298577e-01,5.340672557205994320e-01
5.242505555827395858e-01,5.342743116814194781e-01
5.236462404147455008e-01,5.341205298348341568e-01
5.141435488024691525e-01,5.399156064791645893e-01
5.151732331231561046e-01,5.294236449771256847e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.856479524971890060e-01,5.479048731888009893e-01
4.825027729702990875e-01,5.305361997352897596e-01
4.825027729702990875e-01,5.305361997352897596e-01
4.825027729702990875e-01,5.305361997352897596e-01
4.846308145677620804e-01,5.336153686505220595e-01
4.846308145677620804e-01,5.336153686505220595e-01
4.428668093545938267e-01,5.583659913884089221e-01
4.428668093545938267e-01,5.583659913884089221e-01
4.399250265398821913e-01,5.396008219378819470e-01
4.399250265398821913e-01,5.396008219378819470e-01
4.646799500814041695e-01,5.534591448538440650e-01
4.646799500814041695e-01,5.534591448538440650e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.653255969567688943e-01,5.538609588868833589e-01
4.385351725878928741e-01,5.640176574925106490e-01
4.385351725878928741e-01,5.640176574925106490e-01
4.385351725878928741e-01,5.640176574925106490e-01
4.518697792163234861e-01,5.583607022637087081e-01
4.518697792163234861e-01,5.583607022637087081e-01
4.461170860369554902e-01,5.666102428287174142e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.488242911670066171e-01,5.607258086584308021e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.625242303101417263e-01,5.541525063724562772e-01
4.790358406875290243e-01,5.402853644808073286e-01
4.790358406875290243e-01,5.402853644808073286e-01
4.922377286109012040e-01,5.539681871204196195e-01
4.922377286109012040e-01,5.539681871204196195e-01
4.707151408250646041e-01,5.542232478625488401e-01
4.768432816283965092e-01,5.654383228752848378e-01
4.768432816283965092e-01,5.654383228752848378e-01
4.768432816283965092e-01,5.654383228752848378e-01
4.768432816283965092e-01,5.654383228752848378e-01
4.768432816283965092e-01,5.654383228752848378e-01
4.768432816283965092e-01,5.654383228752848378e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.875463173336735956e-01,5.585375980117790462e-01
4.936396455291712226e-01,5.590248656338530076e-01
4.936396455291712226e-01,5.590248656338530076e-01
4.936396455291712226e-01,5.590248656338530076e-01
4.995608466544297355e-01,5.510125300258206238e-01
4.789313133276344447e-01,5.650355348078284212e-01
4.789313133276344447e-01,5.650355348078284212e-01
4.789313133276344447e-01,5.650355348078284212e-01
4.981745782014777024e-01,5.592600917112546810e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.151405644643457515e-01,5.353887146047870971e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.439496281873729133e-01,5.462860824137902860e-01
5.051023627915780523e-01,5.769977920432605156e-01
5.051023627915780523e-01,5.769977920432605156e-01
5.051023627915780523e-01,5.769977920432605156e-01
4.974695709320434145e-01,5.823335013729526999e-01
4.974695709320434145e-01,5.823335013729526999e-01
5.103126850762278455e-01,5.599492494814016785e-01
5.103126850762278455e-01,5.599492494814016785e-01
5.059594051701765682e-01,5.543436775950022488e-01
5.143149042506561797e-01,5.605857446548266898e-01
5.155142331181250537e-01,5.570492176637541482e-01
5.155142331181250537e-01,5.570492176637541482e-01
5.155142331181250537e-01,5.570492176637541482e-01
5.155142331181250537e-01,5.570492176637541482e-01
5.155142331181250537e-01,5.570492176637541482e-01
5.155142331181250537e-01,5.570492176637541482e-01
5.155142331181250537e-01,5.570492176637541482e-01
5.155142331181250537e-01,5.570492176637541482e-01
4.951369990126450737e-01,5.659853917392929645e-01
4.982663779647688029e-01,5.755376246463860257e-01
4.989600171103152348e-01,5.711149076596125918e-01
4.989600171103152348e-01,5.711149076596125918e-01
4.953238199006564924e-01,5.714324307900455757e-01
4.953238199006564924e-01,5.714324307900455757e-01
4.953238199006564924e-01,5.714324307900455757e-01
4.944471167563624925e-01,5.910342931320656801e-01
4.944471167563624925e-01,5.910342931320656801e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.880645710288668560e-01,5.991912876098652863e-01
4.771713189717101677e-01,5.891544070353539331e-01
4.771713189717101677e-01,5.891544070353539331e-01
4.771713189717101677e-01,5.891544070353539331e-01
4.771713189717101677e-01,5.891544070353539331e-01
4.649670305252033842e-01,5.753150528179024059e-01
4.598520857612367063e-01,5.971009518123603366e-01
4.598520857612367063e-01,5.971009518123603366e-01
4.598520857612367063e-01,5.971009518123603366e-01
4.598520857612367063e-01,5.971009518123603366e-01
4.598520857612367063e-01,5.971009518123603366e-01
4.705308837160404600e-01,6.025468355950183152e-01
4.499329457515150454e-01,6.277900988608386967e-01
4.499329457515150454e-01,6.277900988608386967e-01
4.568115671935185640e-01,5.910302738426361779e-01
4.614091164473692053e-01,6.087639199229151199e-01
4.424910899849371915e-01,6.067474969981385691e-01
4.424910899849371915e-01,6.067474969981385691e-01
4.508102614296156108e-01,5.961711076020843603e-01
4.508102614296156108e-01,5.961711076020843603e-01
4.549854787805872602e-01,5.855181365519323000e-01
4.549854787805872602e-01,5.855181365519323000e-01
4.747893352772374898e-01,5.934781295707765025e-01
4.747893352772374898e-01,5.934781295707765025e-01
4.833175631933110949e-01,5.864883352893304203e-01
4.728660868890927627e-01,5.838555569879122498e-01
4.827098991434290998e-01,5.899052187883716547e-01
4.827098991434290998e-01,5.899052187883716547e-01
4.892476373777124854e-01,6.005143074958978477e-01
4.892476373777124854e-01,6.005143074958978477e-01
5.001146411718593310e-01,5.832871218453549167e-01
5.001146411718593310e-01,5.832871218453549167e-01
4.825035749842045973e-01,6.194848150377482154e-01
4.619357090110666197e-01,6.113894841455390639e-01
4.277940044962486033e-01,6.525602825835443710e-01
4.277940044962486033e-01,6.525602825835443710e-01
4.277940044962486033e-01,6.525602825835443710e-01
4.385578724861860511e-01,6.569532602120297105e-01
4.385578724861860511e-01,6.569532602120297105e-01
4.385578724861860511e-01,6.569532602120297105e-01
4.385578724861860511e-01,6.569532602120297105e-01
4.385578724861860511e-01,6.569532602120297105e-01
4.385578724861860511e-01,6.569532602120297105e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.384112059793008331e-01,6.328995571656249597e-01
4.304568922430558886e-01,6.433170572100562756e-01
4.304568922430558886e-01,6.433170572100562756e-01
4.304568922430558886e-01,6.433170572100562756e-01
4.648116899930382906e-01,6.340085921701879013e-01
4.648116899930382906e-01,6.340085921701879013e-01
4.648116899930382906e-01,6.340085921701879013e-01
4.626832333649270046e-01,6.381889198010329833e-01
4.626832333649270046e-01,6.381889198010329833e-01
4.626832333649270046e-01,6.381889198010329833e-01
4.626832333649270046e-01,6.381889198010329833e-01
4.626832333649270046e-01,6.381889198010329833e-01
4.746300078399902644e-01,6.297454159757378545e-01
4.951280251568744850e-01,6.371191996383700484e-01
4.951280251568744850e-01,6.371191996383700484e-01
4.951280251568744850e-01,6.371191996383700484e-01
4.951280251568744850e-01,6.371191996383700484e-01
4.951280251568744850e-01,6.371191996383700484e-01
4.951280251568744850e-01,6.371191996383700484e-01
4.953041555101486138e-01,6.341821785663736000e-01
4.878307769124257121e-01,6.192468192160915930e-01
4.878307769124257121e-01,6.192468192160915930e-01
5.085212630377500265e-01,6.068840469364846779e-01
5.085212630377500265e-01,6.068840469364846779e-01
5.085212630377500265e-01,6.068840469364846779e-01
5.017575749704499266e-01,6.156340351915682296e-01
5.017575749704499266e-01,6.156340351915682296e-01
5.017575749704499266e-01,6.156340351915682296e-01
5.017575749704499266e-01,6.156340351915682296e-01
5.072771723001382460e-01,6.132444685989174582e-01
5.072771723001382460e-01,6.132444685989174582e-01
5.072771723001382460e-01,6.132444685989174582e-01
5.072771723001382460e-01,6.132444685989174582e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.042261203788521717e-01,6.265466748465164937e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.185417624765151778e-01,6.263826395215394971e-01
5.014415111792817070e-01,6.040050215255906574e-01
5.014415111792817070e-01,6.040050215255906574e-01
5.014415111792817070e-01,6.040050215255906574e-01
5.014415111792817070e-01,6.040050215255906574e-01
5.055549531579894840e-01,6.174947496796825419e-01
5.055549531579894840e-01,6.174947496796825419e-01
4.997148926627212329e-01,6.172446102219072417e-01
4.801151814919049632e-01,5.977259189428563158e-01
4.801151814919049632e-01,5.977259189428563158e-01
4.801151814919049632e-01,5.977259189428563158e-01
4.801151814919049632e-01,5.977259189428563158e-01
4.947146591494341328e-01,6.085069379784462384e-01
4.947146591494341328e-01,6.085069379784462384e-01
4.947146591494341328e-01,6.085069379784462384e-01
4.947146591494341328e-01,6.085069379784462384e-01
4.833747273282708035e-01,6.261990101442587164e-01
4.833747273282708035e-01,6.261990101442587164e-01
4.833747273282708035e-01,6.261990101442587164e-01
4.833747273282708035e-01,6.261990101442587164e-01
4.833747273282708035e-01,6.261990101442587164e-01
4.788065528379186198e-01,6.349985243705426052e-01
4.788065528379186198e-01,6.349985243705426052e-01
4.899184500548769416e-01,6.299260570003271109e-01
4.622716047151771979e-01,6.435868664835333597e-01
4.622716047151771979e-01,6.435868664835333597e-01
4.622716047151771979e-01,6.435868664835333597e-01
4.622716047151771979e-01,6.435868664835333597e-01
4.622716047151771979e-01,6.435868664835333597e-01
4.969711266744153422e-01,6.424919592516395994e-01
4.969711266744153422e-01,6.424919592516395994e-01
4.969711266744153422e-01,6.424919592516395994e-01
4.969711266744153422e-01,6.424919592516395994e-01
4.969711266744153422e-01,6.424919592516395994e-01
4.810706406468099883e-01,6.575200749006430145e-01
4.810706406468099883e-01,6.575200749006430145e-01
4.810706406468099883e-01,6.575200749006430145e-01
4.835144542686316549e-01,6.387654165027825126e-01
4.835144542686316549e-01,6.387654165027825126e-01
4.835144542686316549e-01,6.387654165027825126e-01
4.527061309781850174e-01,6.525844526292408077e-01
4.527061309781850174e-01,6.525844526292408077e-01
4.527061309781850174e-01,6.525844526292408077e-01
4.486639881841544275e-01,6.716708764112060415e-01
4.575239921242577057e-01,6.604285690433148170e-01
4.575239921242577057e-01,6.604285690433148170e-01
4.575239921242577057e-01,6.604285690433148170e-01
4.575239921242577057e-01,6.604285690433148170e-01
4.575239921242577057e-01,6.604285690433148170e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.451714933547983866e-01,6.323449316381589691e-01
4.469291163886792151e-01,6.216008909551017370e-01
