# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.086530
4.224600968120671429e-01,5.002835048285184660e-01
4.224600968120671429e-01,5.002835048285184660e-01
4.224600968120671429e-01,5.002835048285184660e-01
4.224600968120671429e-01,5.002835048285184660e-01
4.224600968120671429e-01,5.002835048285184660e-01
4.224600968120671429e-01,5.002835048285184660e-01
4.224600968120671429e-01,5.002835048285184660e-01
3.994908212274642101e-01,4.774804599397331484e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.242808312862508813e-01,4.856101859147488597e-01
4.131755558360050151e-01,4.838737543486879567e-01
4.131755558360050151e-01,4.838737543486879567e-01
4.131755558360050151e-01,4.838737543486879567e-01
4.131755558360050151e-01,4.838737543486879567e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.151975883772952014e-01,4.929687479010408380e-01
4.056340252004827507e-01,4.868346625445076348e-01
4.056340252004827507e-01,4.868346625445076348e-01
4.056340252004827507e-01,4.868346625445076348e-01
4.056340252004827507e-01,4.868346625445076348e-01
4.056340252004827507e-01,4.868346625445076348e-01
4.056340252004827507e-01,4.868346625445076348e-01
4.298306813413803606e-01,4.686923909125678689e-01
4.298306813413803606e-01,4.686923909125678689e-01
4.298306813413803606e-01,4.686923909125678689e-01
4.298306813413803606e-01,4.686923909125678689e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.206434797285614202e-01,3.921452144288982700e-01
4.239901958110041669e-01,4.111315598911832181e-01
4.239901958110041669e-01,4.111315598911832181e-01
4.336041612355094332e-01,3.915999430943847281e-01
4.336041612355094332e-01,3.915999430943847281e-01
4.244666613199687411e-01,4.396505384507635172e-01
4.364953793005144078e-01,3.577290494523365783e-01
3.941888871413710138e-01,3.973705665359542616e-01
3.941888871413710138e-01,3.973705665359542616e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.168689387096759513e-01,3.476165678629773992e-01
4.043089107492660039e-01,3.695093831524083328e-01
4.043089107492660039e-01,3.695093831524083328e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
3.993410557972884578e-01,3.382296245448920824e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.080910305470749622e-01,3.516218071960743319e-01
4.197106430779343755e-01,3.136945173191751368e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.061933364932507895e-01,3.408229441586072550e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.207476510584021723e-01,3.201226480372169614e-01
4.014286207080534075e-01,3.017446680390363234e-01
4.014286207080534075e-01,3.017446680390363234e-01
4.110157567815547197e-01,3.018034903319837814e-01
4.110157567815547197e-01,3.018034903319837814e-01
4.033034330269090750e-01,3.048462246222715111e-01
4.033034330269090750e-01,3.048462246222715111e-01
4.033034330269090750e-01,3.048462246222715111e-01
4.033034330269090750e-01,3.048462246222715111e-01
4.033034330269090750e-01,3.048462246222715111e-01
4.033034330269090750e-01,3.048462246222715111e-01
4.033034330269090750e-01,3.048462246222715111e-01
4.033034330269090750e-01,3.048462246222715111e-01
3.952785270708745191e-01,3.289798867802876670e-01
3.952785270708745191e-01,3.289798867802876670e-01
3.952785270708745191e-01,3.289798867802876670e-01
3.952785270708745191e-01,3.289798867802876670e-01
3.952785270708745191e-01,3.289798867802876670e-01
3.952785270708745191e-01,3.289798867802876670e-01
3.952785270708745191e-01,3.289798867802876670e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
4.000770662422106216e-01,3.181889357381844086e-01
3.932816269926071584e-01,3.421560314051214080e-01
3.932816269926071584e-01,3.421560314051214080e-01
3.932816269926071584e-01,3.421560314051214080e-01
3.932816269926071584e-01,3.421560314051214080e-01
3.932816269926071584e-01,3.421560314051214080e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
4.011381649251466452e-01,3.429582317626218013e-01
3.921712121926172467e-01,3.132751784328566269e-01
3.921712121926172467e-01,3.132751784328566269e-01
3.921712121926172467e-01,3.132751784328566269e-01
3.921712121926172467e-01,3.132751784328566269e-01
3.921712121926172467e-01,3.132751784328566269e-01
4.089238945808655323e-01,3.132980164904818898e-01
4.089238945808655323e-01,3.132980164904818898e-01
4.089238945808655323e-01,3.132980164904818898e-01
4.196268608697528713e-01,3.251980425765795268e-01
4.196268608697528713e-01,3.251980425765795268e-01
4.196268608697528713e-01,3.251980425765795268e-01
4.196268608697528713e-01,3.251980425765795268e-01
3.661486241015433074e-01,3.207560740251564346e-01
3.661486241015433074e-01,3.207560740251564346e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.867797161854820143e-01,3.466525787594587626e-01
3.846039050705255535e-01,3.447996205509044620e-01
3.846039050705255535e-01,3.447996205509044620e-01
3.846039050705255535e-01,3.447996205509044620e-01
3.682133281142425663e-01,3.395428497709818694e-01
3.682133281142425663e-01,3.395428497709818694e-01
3.682133281142425663e-01,3.395428497709818694e-01
3.682133281142425663e-01,3.395428497709818694e-01
3.682133281142425663e-01,3.395428497709818694e-01
3.682133281142425663e-01,3.395428497709818694e-01
3.682133281142425663e-01,3.395428497709818694e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.696768231137818606e-01,3.255098540430189091e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.838322280229713446e-01,3.426883339255673011e-01
3.898785275327791844e-01,3.910525284043617766e-01
3.898785275327791844e-01,3.910525284043617766e-01
3.898785275327791844e-01,3.910525284043617766e-01
3.898785275327791844e-01,3.910525284043617766e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.831716279762173993e-01,3.849816851375715276e-01
3.793098725472849875e-01,3.525923195617052808e-01
3.793098725472849875e-01,3.525923195617052808e-01
4.099147655492306752e-01,3.472748504883301224e-01
4.099147655492306752e-01,3.472748504883301224e-01
4.099147655492306752e-01,3.472748504883301224e-01
4.099147655492306752e-01,3.472748504883301224e-01
4.099147655492306752e-01,3.472748504883301224e-01
4.099147655492306752e-01,3.472748504883301224e-01
4.021213047227137904e-01,3.323242722666500670e-01
4.021213047227137904e-01,3.323242722666500670e-01
3.943327530272708326e-01,3.578963030784853561e-01
3.943327530272708326e-01,3.578963030784853561e-01
3.943327530272708326e-01,3.578963030784853561e-01
3.943327530272708326e-01,3.578963030784853561e-01
3.943327530272708326e-01,3.578963030784853561e-01
3.943327530272708326e-01,3.578963030784853561e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.809243992973784798e-01,4.402226262193172368e-01
3.691904385263010679e-01,3.915976090636131834e-01
3.945509483757837499e-01,4.654168334948822761e-01
3.945509483757837499e-01,4.654168334948822761e-01
3.945509483757837499e-01,4.654168334948822761e-01
3.945509483757837499e-01,4.654168334948822761e-01
4.025924817061664607e-01,4.383097124757682206e-01
3.758844704561755679e-01,3.904536599938112085e-01
3.758844704561755679e-01,3.904536599938112085e-01
3.758844704561755679e-01,3.904536599938112085e-01
3.758844704561755679e-01,3.904536599938112085e-01
3.758844704561755679e-01,3.904536599938112085e-01
3.758844704561755679e-01,3.904536599938112085e-01
3.741871620604698689e-01,3.931243050481838530e-01
3.741871620604698689e-01,3.931243050481838530e-01
3.774397475799272095e-01,3.200569201483237647e-01
3.774397475799272095e-01,3.200569201483237647e-01
3.687726823540987131e-01,3.864063126252433866e-01
3.687726823540987131e-01,3.864063126252433866e-01
3.687726823540987131e-01,3.864063126252433866e-01
3.687726823540987131e-01,3.864063126252433866e-01
3.687726823540987131e-01,3.864063126252433866e-01
3.687726823540987131e-01,3.864063126252433866e-01
3.687726823540987131e-01,3.864063126252433866e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
3.814518855232238437e-01,3.523571130154091735e-01
