# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.011677
4.345368901738616563e-01,8.791822787312558729e-01
4.172214782953608814e-01,9.067520752502155057e-01
4.172214782953608814e-01,9.067520752502155057e-01
4.172214782953608814e-01,9.067520752502155057e-01
4.172214782953608814e-01,9.067520752502155057e-01
4.163113028707232099e-01,9.356666025339130943e-01
4.163113028707232099e-01,9.356666025339130943e-01
4.163113028707232099e-01,9.356666025339130943e-01
4.163113028707232099e-01,9.356666025339130943e-01
4.163113028707232099e-01,9.356666025339130943e-01
4.309394240045975599e-01,8.600251643554103209e-01
3.970560974891015338e-01,9.336279770703733716e-01
3.970560974891015338e-01,9.336279770703733716e-01
3.970560974891015338e-01,9.336279770703733716e-01
3.970560974891015338e-01,9.336279770703733716e-01
3.970560974891015338e-01,9.336279770703733716e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.031985000987425294e-01,9.917567071214472563e-01
4.036050034886717319e-01,9.319811028288573773e-01
4.036050034886717319e-01,9.319811028288573773e-01
3.972426819956249577e-01,9.194172937158630043e-01
3.972426819956249577e-01,9.194172937158630043e-01
4.192563969149598058e-01,9.355969904327422482e-01
4.192563969149598058e-01,9.355969904327422482e-01
4.192563969149598058e-01,9.355969904327422482e-01
4.192563969149598058e-01,9.355969904327422482e-01
4.192563969149598058e-01,9.355969904327422482e-01
4.485860167739903481e-01,9.245412477877260615e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.483678425805806000e-01,9.287514492694894930e-01
4.979783993929264851e-01,8.648091042134141704e-01
4.979783993929264851e-01,8.648091042134141704e-01
4.979783993929264851e-01,8.648091042134141704e-01
4.925740947875615894e-01,8.291635480859090856e-01
4.650518753881262013e-01,7.712044141492129246e-01
4.650518753881262013e-01,7.712044141492129246e-01
4.650518753881262013e-01,7.712044141492129246e-01
4.650518753881262013e-01,7.712044141492129246e-01
4.872248142932534276e-01,8.173675974732854677e-01
4.525766189344486157e-01,8.786687718514263334e-01
4.525766189344486157e-01,8.786687718514263334e-01
4.525766189344486157e-01,8.786687718514263334e-01
4.525766189344486157e-01,8.786687718514263334e-01
4.525766189344486157e-01,8.786687718514263334e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.278268477585798202e-01,9.928168144271394269e-01
4.240428584786549160e-01,8.572116425200045908e-01
4.450767878973505010e-01,8.930680643686262909e-01
4.450767878973505010e-01,8.930680643686262909e-01
4.450767878973505010e-01,8.930680643686262909e-01
4.520281502281099373e-01,9.383152471621316604e-01
4.520281502281099373e-01,9.383152471621316604e-01
4.520281502281099373e-01,9.383152471621316604e-01
4.513650397778033452e-01,9.240102507049696712e-01
4.346150067999284827e-01,8.665045243093565386e-01
4.346150067999284827e-01,8.665045243093565386e-01
4.361224192909387010e-01,9.066478894723681847e-01
4.361224192909387010e-01,9.066478894723681847e-01
4.361224192909387010e-01,9.066478894723681847e-01
4.361224192909387010e-01,9.066478894723681847e-01
4.491224979135359230e-01,9.602601623452676760e-01
4.491224979135359230e-01,9.602601623452676760e-01
4.491224979135359230e-01,9.602601623452676760e-01
4.315624276045345042e-01,9.705060502970110914e-01
4.315624276045345042e-01,9.705060502970110914e-01
4.209809871023365568e-01,9.517718955693914573e-01
4.209809871023365568e-01,9.517718955693914573e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.404466531564459331e-01,9.628469188903235887e-01
4.388597731838753679e-01,9.608633005451000519e-01
4.388597731838753679e-01,9.608633005451000519e-01
4.388597731838753679e-01,9.608633005451000519e-01
4.388597731838753679e-01,9.608633005451000519e-01
4.450989411902266935e-01,9.731712346707324102e-01
4.450989411902266935e-01,9.731712346707324102e-01
4.450989411902266935e-01,9.731712346707324102e-01
4.450989411902266935e-01,9.731712346707324102e-01
4.577150090098660584e-01,9.603021319756395169e-01
4.593381238796657162e-01,9.397639820661944920e-01
4.593381238796657162e-01,9.397639820661944920e-01
4.593381238796657162e-01,9.397639820661944920e-01
4.593381238796657162e-01,9.397639820661944920e-01
4.706847683334038912e-01,9.646995977861739791e-01
4.706847683334038912e-01,9.646995977861739791e-01
4.706847683334038912e-01,9.646995977861739791e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.763611378436821697e-01,9.696276598743690522e-01
4.728795459215510699e-01,9.300492670670662543e-01
4.728795459215510699e-01,9.300492670670662543e-01
4.728795459215510699e-01,9.300492670670662543e-01
4.728795459215510699e-01,9.300492670670662543e-01
4.728795459215510699e-01,9.300492670670662543e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.621934172108039807e-01,8.977958852107956744e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.632351043796046897e-01,8.932546447227155406e-01
4.471963536021383301e-01,9.347123793038183415e-01
4.471963536021383301e-01,9.347123793038183415e-01
4.471963536021383301e-01,9.347123793038183415e-01
4.612357387769941419e-01,9.805605813417288541e-01
4.612357387769941419e-01,9.805605813417288541e-01
4.612357387769941419e-01,9.805605813417288541e-01
4.597266834399343916e-01,9.689391797285548114e-01
4.725030531871443062e-01,9.719927892047209861e-01
4.725030531871443062e-01,9.719927892047209861e-01
4.725030531871443062e-01,9.719927892047209861e-01
4.725030531871443062e-01,9.719927892047209861e-01
4.653676806166655577e-01,9.215171956539799369e-01
4.547224936751450564e-01,8.633714060088584219e-01
4.547224936751450564e-01,8.633714060088584219e-01
4.547224936751450564e-01,8.633714060088584219e-01
4.547224936751450564e-01,8.633714060088584219e-01
4.547224936751450564e-01,8.633714060088584219e-01
4.547224936751450564e-01,8.633714060088584219e-01
4.486817431549755542e-01,9.058445423950528541e-01
4.486817431549755542e-01,9.058445423950528541e-01
4.486817431549755542e-01,9.058445423950528541e-01
4.486817431549755542e-01,9.058445423950528541e-01
4.486817431549755542e-01,9.058445423950528541e-01
4.539937117517148790e-01,9.451426758454380961e-01
4.310299391249001744e-01,9.729180818725595703e-01
4.310299391249001744e-01,9.729180818725595703e-01
4.310299391249001744e-01,9.729180818725595703e-01
4.310299391249001744e-01,9.729180818725595703e-01
4.310299391249001744e-01,9.729180818725595703e-01
4.310299391249001744e-01,9.729180818725595703e-01
4.363601601476665981e-01,9.368508922900783409e-01
4.363601601476665981e-01,9.368508922900783409e-01
4.363601601476665981e-01,9.368508922900783409e-01
4.343126022702517575e-01,8.900819834822427667e-01
4.052609689829277384e-01,9.599533355258829115e-01
4.052609689829277384e-01,9.599533355258829115e-01
4.052609689829277384e-01,9.599533355258829115e-01
4.052609689829277384e-01,9.599533355258829115e-01
4.052609689829277384e-01,9.599533355258829115e-01
4.052609689829277384e-01,9.599533355258829115e-01
4.052609689829277384e-01,9.599533355258829115e-01
4.468032530618105680e-01,9.073435354792613872e-01
4.468032530618105680e-01,9.073435354792613872e-01
4.468032530618105680e-01,9.073435354792613872e-01
4.468032530618105680e-01,9.073435354792613872e-01
4.544246934981217567e-01,8.828760598862277487e-01
4.548903509550071278e-01,7.949207212899433994e-01
4.679784946804221302e-01,7.988450771251354166e-01
4.679784946804221302e-01,7.988450771251354166e-01
4.750751099472370620e-01,7.884564922572165901e-01
4.750751099472370620e-01,7.884564922572165901e-01
4.750751099472370620e-01,7.884564922572165901e-01
4.764206316486645498e-01,8.333496995790488082e-01
4.750947592168811573e-01,8.135179666094556339e-01
4.961245732230477601e-01,8.278962424791410646e-01
4.961245732230477601e-01,8.278962424791410646e-01
4.670464738527058124e-01,8.695183488009886608e-01
4.583141870019674102e-01,8.111532716977170043e-01
4.583141870019674102e-01,8.111532716977170043e-01
4.642356906380118442e-01,7.986047700533064342e-01
4.642356906380118442e-01,7.986047700533064342e-01
4.642356906380118442e-01,7.986047700533064342e-01
4.642356906380118442e-01,7.986047700533064342e-01
4.642356906380118442e-01,7.986047700533064342e-01
4.909259436470345683e-01,8.139178402188979033e-01
4.909259436470345683e-01,8.139178402188979033e-01
4.911912863029699317e-01,8.562780477087158504e-01
4.911912863029699317e-01,8.562780477087158504e-01
4.911912863029699317e-01,8.562780477087158504e-01
4.963116218195957607e-01,8.296055303249432189e-01
4.963116218195957607e-01,8.296055303249432189e-01
4.963116218195957607e-01,8.296055303249432189e-01
4.689508207917986171e-01,7.554141492152701698e-01
4.870671996809797233e-01,7.317713349740530004e-01
4.870671996809797233e-01,7.317713349740530004e-01
4.870671996809797233e-01,7.317713349740530004e-01
4.870671996809797233e-01,7.317713349740530004e-01
5.001901715749308419e-01,7.973734063618700407e-01
4.886129347624657004e-01,8.893422539359432388e-01
4.954804131217196983e-01,8.806626700069548619e-01
4.968576591019084887e-01,8.255037134844660507e-01
4.968576591019084887e-01,8.255037134844660507e-01
4.849619965229653995e-01,7.953823625107587780e-01
4.849619965229653995e-01,7.953823625107587780e-01
4.849619965229653995e-01,7.953823625107587780e-01
4.849619965229653995e-01,7.953823625107587780e-01
4.849619965229653995e-01,7.953823625107587780e-01
4.628170417586504604e-01,7.859377608274789040e-01
4.628170417586504604e-01,7.859377608274789040e-01
4.628170417586504604e-01,7.859377608274789040e-01
4.816311894942669758e-01,8.689102238612724793e-01
4.583908437858790763e-01,7.845398997629754456e-01
4.561564041267608949e-01,7.928877965394153238e-01
4.672733250712078346e-01,7.770360557155436831e-01
4.672733250712078346e-01,7.770360557155436831e-01
4.518490755300501593e-01,7.970727747039778599e-01
4.466600266834798716e-01,8.066121215577951586e-01
4.466600266834798716e-01,8.066121215577951586e-01
4.578555936648567304e-01,8.490839198051700620e-01
4.577466122631704271e-01,8.769862830032026935e-01
4.577466122631704271e-01,8.769862830032026935e-01
4.672031468341353300e-01,8.651138948867403977e-01
4.672031468341353300e-01,8.651138948867403977e-01
4.672031468341353300e-01,8.651138948867403977e-01
4.672031468341353300e-01,8.651138948867403977e-01
4.672031468341353300e-01,8.651138948867403977e-01
4.616583519428251181e-01,8.620548324740163748e-01
4.616583519428251181e-01,8.620548324740163748e-01
4.328836188868704360e-01,8.066993971291478438e-01
4.442891357069139180e-01,8.465275538445403702e-01
4.442891357069139180e-01,8.465275538445403702e-01
4.678798467421957374e-01,7.952657996746038682e-01
4.678798467421957374e-01,7.952657996746038682e-01
4.544402747123035824e-01,8.667698525808497090e-01
4.544402747123035824e-01,8.667698525808497090e-01
4.513994321679531962e-01,9.335056989866932220e-01
4.677703270000404534e-01,9.524321381191745983e-01
4.640801589510625824e-01,9.295042779405465749e-01
4.596313572181191520e-01,9.398643217201890776e-01
4.596313572181191520e-01,9.398643217201890776e-01
4.741951966000332308e-01,9.492374280806579190e-01
4.741951966000332308e-01,9.492374280806579190e-01
4.741951966000332308e-01,9.492374280806579190e-01
4.741951966000332308e-01,9.492374280806579190e-01
4.741951966000332308e-01,9.492374280806579190e-01
4.811745106553461659e-01,9.353237402587988303e-01
4.811745106553461659e-01,9.353237402587988303e-01
4.811745106553461659e-01,9.353237402587988303e-01
4.699693046199239221e-01,9.244216270119244294e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.577507508651259549e-01,9.487740761657976751e-01
4.488770668042104672e-01,9.864248723657074169e-01
4.488770668042104672e-01,9.864248723657074169e-01
4.405753680303060027e-01,9.548931485647551565e-01
4.405753680303060027e-01,9.548931485647551565e-01
4.659675804423561996e-01,8.761925427285121026e-01
4.463543228170167021e-01,8.624819500495936042e-01
4.463543228170167021e-01,8.624819500495936042e-01
4.463543228170167021e-01,8.624819500495936042e-01
4.463543228170167021e-01,8.624819500495936042e-01
4.463543228170167021e-01,8.624819500495936042e-01
4.463543228170167021e-01,8.624819500495936042e-01
4.463543228170167021e-01,8.624819500495936042e-01
4.214804630437927191e-01,8.963780440182846920e-01
4.262217007247233735e-01,8.785268424503887008e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.645774442479313482e-01,8.671089816902730618e-01
4.746877742376460207e-01,8.895727721827704215e-01
4.620417388988788954e-01,9.200833988681772491e-01
4.620417388988788954e-01,9.200833988681772491e-01
4.624207018325716123e-01,9.019851463055703622e-01
4.624207018325716123e-01,9.019851463055703622e-01
4.815459732229137035e-01,9.083856212478123027e-01
4.815459732229137035e-01,9.083856212478123027e-01
4.815459732229137035e-01,9.083856212478123027e-01
4.433247013191329855e-01,9.105358395943643490e-01
4.433247013191329855e-01,9.105358395943643490e-01
4.490908174484774529e-01,8.365773153420836827e-01
