# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.573537
4.719700062104415506e-01,5.532388681749553783e-01
4.719700062104415506e-01,5.532388681749553783e-01
4.761950586505343530e-01,5.403960464699830712e-01
4.761950586505343530e-01,5.403960464699830712e-01
4.761950586505343530e-01,5.403960464699830712e-01
4.761950586505343530e-01,5.403960464699830712e-01
4.730975626600702477e-01,5.446875131977187978e-01
4.730975626600702477e-01,5.446875131977187978e-01
4.730975626600702477e-01,5.446875131977187978e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.537181369759013538e-01,5.467682908113303819e-01
4.375501830409392889e-01,5.407438238122141971e-01
4.375501830409392889e-01,5.407438238122141971e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.321865799159779198e-01,5.636107177587472705e-01
4.382528267105191833e-01,5.582888546451266754e-01
4.382528267105191833e-01,5.582888546451266754e-01
4.585285088323397540e-01,5.708212947603437115e-01
4.445497679881509345e-01,5.722444030997796416e-01
4.609190109445899242e-01,5.775890164511617852e-01
4.609190109445899242e-01,5.775890164511617852e-01
4.599630251613480159e-01,5.785571662529090942e-01
4.599630251613480159e-01,5.785571662529090942e-01
4.599630251613480159e-01,5.785571662529090942e-01
4.928091447093879696e-01,5.728870003388635279e-01
4.836976767337549665e-01,5.653662166598548700e-01
4.836976767337549665e-01,5.653662166598548700e-01
4.884612885188913123e-01,5.670653130367813155e-01
4.884612885188913123e-01,5.670653130367813155e-01
4.884612885188913123e-01,5.670653130367813155e-01
4.884612885188913123e-01,5.670653130367813155e-01
4.884612885188913123e-01,5.670653130367813155e-01
4.884612885188913123e-01,5.670653130367813155e-01
4.884612885188913123e-01,5.670653130367813155e-01
5.142420799436371315e-01,5.674103138025623494e-01
5.019922566928726182e-01,5.677604881652634772e-01
4.931023863088966341e-01,5.597859724679770110e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.014050969646822731e-01,5.743993624351255711e-01
5.055645457123014719e-01,5.727686701593310836e-01
5.055645457123014719e-01,5.727686701593310836e-01
5.055645457123014719e-01,5.727686701593310836e-01
4.854371264087925519e-01,5.821142376230417081e-01
4.854371264087925519e-01,5.821142376230417081e-01
4.854371264087925519e-01,5.821142376230417081e-01
4.854371264087925519e-01,5.821142376230417081e-01
4.854371264087925519e-01,5.821142376230417081e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.001840514995663511e-01,5.713108809978431069e-01
5.025346522452424081e-01,5.756375067966044146e-01
5.025346522452424081e-01,5.756375067966044146e-01
5.025346522452424081e-01,5.756375067966044146e-01
5.025346522452424081e-01,5.756375067966044146e-01
5.025346522452424081e-01,5.756375067966044146e-01
5.025346522452424081e-01,5.756375067966044146e-01
5.025346522452424081e-01,5.756375067966044146e-01
5.220964687674606308e-01,5.861575389895945509e-01
5.220964687674606308e-01,5.861575389895945509e-01
5.220964687674606308e-01,5.861575389895945509e-01
4.884205690057652482e-01,5.863007658259592469e-01
4.884205690057652482e-01,5.863007658259592469e-01
4.884205690057652482e-01,5.863007658259592469e-01
4.884205690057652482e-01,5.863007658259592469e-01
4.945255591037327481e-01,5.932264985086030951e-01
4.945255591037327481e-01,5.932264985086030951e-01
5.031614663681373001e-01,5.821817421608549425e-01
4.900811750050053095e-01,5.869227222538107025e-01
4.900811750050053095e-01,5.869227222538107025e-01
4.900811750050053095e-01,5.869227222538107025e-01
4.900811750050053095e-01,5.869227222538107025e-01
4.900811750050053095e-01,5.869227222538107025e-01
4.798740480635425021e-01,5.714218071253943654e-01
4.967025158438880261e-01,5.781034684671171320e-01
4.967025158438880261e-01,5.781034684671171320e-01
4.967025158438880261e-01,5.781034684671171320e-01
4.967025158438880261e-01,5.781034684671171320e-01
5.189397026491675557e-01,5.731629552551948947e-01
5.189397026491675557e-01,5.731629552551948947e-01
5.189397026491675557e-01,5.731629552551948947e-01
5.189397026491675557e-01,5.731629552551948947e-01
5.189397026491675557e-01,5.731629552551948947e-01
5.189397026491675557e-01,5.731629552551948947e-01
5.287275561545551339e-01,5.651674527988630459e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.490934920597873026e-01,5.781294332756647947e-01
5.629828460083717845e-01,5.644762183431129010e-01
5.629828460083717845e-01,5.644762183431129010e-01
5.629828460083717845e-01,5.644762183431129010e-01
5.567677261155744572e-01,5.612813078261312816e-01
5.567677261155744572e-01,5.612813078261312816e-01
5.342911536453746058e-01,5.623570510180176951e-01
5.342911536453746058e-01,5.623570510180176951e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.182987513009000846e-01,5.698359031679735009e-01
5.252411228105667851e-01,5.705887539927785301e-01
5.252411228105667851e-01,5.705887539927785301e-01
5.252411228105667851e-01,5.705887539927785301e-01
5.252411228105667851e-01,5.705887539927785301e-01
5.252411228105667851e-01,5.705887539927785301e-01
5.195385808173074160e-01,5.636685400472294383e-01
5.227880427733250235e-01,5.586298129411918501e-01
5.227880427733250235e-01,5.586298129411918501e-01
5.227880427733250235e-01,5.586298129411918501e-01
5.227880427733250235e-01,5.586298129411918501e-01
5.246899231154481535e-01,5.546869002113633540e-01
5.246899231154481535e-01,5.546869002113633540e-01
5.246899231154481535e-01,5.546869002113633540e-01
5.019057013553902546e-01,5.675777229126005574e-01
4.945109606730126450e-01,5.687481797818139118e-01
4.788960947421740388e-01,5.574917341264206128e-01
4.788960947421740388e-01,5.574917341264206128e-01
4.741795439340859009e-01,5.471163487089769628e-01
4.741795439340859009e-01,5.471163487089769628e-01
4.741795439340859009e-01,5.471163487089769628e-01
4.956821316873415983e-01,5.515950105292070083e-01
4.956821316873415983e-01,5.515950105292070083e-01
4.956821316873415983e-01,5.515950105292070083e-01
4.838918917941020803e-01,5.507984775706367131e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.756882443518682391e-01,5.689243676231129365e-01
4.671392820349568598e-01,5.684816958990240865e-01
4.671392820349568598e-01,5.684816958990240865e-01
4.671392820349568598e-01,5.684816958990240865e-01
4.671392820349568598e-01,5.684816958990240865e-01
4.671392820349568598e-01,5.684816958990240865e-01
4.671392820349568598e-01,5.684816958990240865e-01
4.602444762173597548e-01,5.622730719241061381e-01
4.696965911924309012e-01,5.566673660358250064e-01
4.696965911924309012e-01,5.566673660358250064e-01
4.441637143174626545e-01,5.586128556367361275e-01
4.441637143174626545e-01,5.586128556367361275e-01
4.441637143174626545e-01,5.586128556367361275e-01
4.441637143174626545e-01,5.586128556367361275e-01
4.441218681452446804e-01,5.689986936582244192e-01
4.441218681452446804e-01,5.689986936582244192e-01
4.441218681452446804e-01,5.689986936582244192e-01
4.441218681452446804e-01,5.689986936582244192e-01
4.441218681452446804e-01,5.689986936582244192e-01
4.441218681452446804e-01,5.689986936582244192e-01
4.441218681452446804e-01,5.689986936582244192e-01
4.613361013846742353e-01,5.570547320959526871e-01
4.613361013846742353e-01,5.570547320959526871e-01
4.613361013846742353e-01,5.570547320959526871e-01
4.613361013846742353e-01,5.570547320959526871e-01
4.613361013846742353e-01,5.570547320959526871e-01
4.814985798563422015e-01,5.535710878428145021e-01
4.570515096746467498e-01,5.752096765163949854e-01
4.570515096746467498e-01,5.752096765163949854e-01
4.570515096746467498e-01,5.752096765163949854e-01
4.570515096746467498e-01,5.752096765163949854e-01
4.570515096746467498e-01,5.752096765163949854e-01
4.570515096746467498e-01,5.752096765163949854e-01
4.697938648490062041e-01,5.912515428351391433e-01
4.697938648490062041e-01,5.912515428351391433e-01
4.697938648490062041e-01,5.912515428351391433e-01
4.697938648490062041e-01,5.912515428351391433e-01
4.697938648490062041e-01,5.912515428351391433e-01
4.697938648490062041e-01,5.912515428351391433e-01
4.697938648490062041e-01,5.912515428351391433e-01
4.749094616684482739e-01,6.190503013606492022e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.796319139691058164e-01,5.934655354728620713e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.601381890618224113e-01,6.018770937371370477e-01
4.357794981298107051e-01,5.997874278747071797e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.647635687403540716e-01,5.884825778014758368e-01
4.899181876708939565e-01,5.879160500167952552e-01
5.028194867798831957e-01,5.930453306551236592e-01
5.028194867798831957e-01,5.930453306551236592e-01
5.028194867798831957e-01,5.930453306551236592e-01
5.028194867798831957e-01,5.930453306551236592e-01
5.028194867798831957e-01,5.930453306551236592e-01
5.028194867798831957e-01,5.930453306551236592e-01
5.028194867798831957e-01,5.930453306551236592e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.257827178711051985e-01,6.099659054593289387e-01
5.334823072769062646e-01,6.127802504558407248e-01
5.334823072769062646e-01,6.127802504558407248e-01
5.334823072769062646e-01,6.127802504558407248e-01
5.334823072769062646e-01,6.127802504558407248e-01
5.238244826106432939e-01,6.361990770291178210e-01
5.238244826106432939e-01,6.361990770291178210e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.144322857360279500e-01,6.358075607523392403e-01
5.090829804090898358e-01,6.326542340992952207e-01
5.090829804090898358e-01,6.326542340992952207e-01
5.090829804090898358e-01,6.326542340992952207e-01
4.972961064290245536e-01,6.411830080694784773e-01
4.972961064290245536e-01,6.411830080694784773e-01
4.972961064290245536e-01,6.411830080694784773e-01
5.125716632519938809e-01,6.107411908460609329e-01
5.125716632519938809e-01,6.107411908460609329e-01
4.956497559395151020e-01,6.067758801328360097e-01
4.870746623870957359e-01,5.970743574495370742e-01
4.870746623870957359e-01,5.970743574495370742e-01
4.870746623870957359e-01,5.970743574495370742e-01
4.870746623870957359e-01,5.970743574495370742e-01
4.870746623870957359e-01,5.970743574495370742e-01
4.870746623870957359e-01,5.970743574495370742e-01
4.870746623870957359e-01,5.970743574495370742e-01
4.796824216052825718e-01,6.043839923265722502e-01
4.796824216052825718e-01,6.043839923265722502e-01
4.674866404757031524e-01,5.991337099957674273e-01
4.611507308261580951e-01,6.019433227394183072e-01
4.611507308261580951e-01,6.019433227394183072e-01
4.611507308261580951e-01,6.019433227394183072e-01
4.562824691058552928e-01,6.321802361095250067e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.309067033870059293e-01,6.179029685902173163e-01
4.520708378417278017e-01,6.169070884447284131e-01
4.520708378417278017e-01,6.169070884447284131e-01
4.520708378417278017e-01,6.169070884447284131e-01
4.520708378417278017e-01,6.169070884447284131e-01
4.520708378417278017e-01,6.169070884447284131e-01
4.520708378417278017e-01,6.169070884447284131e-01
4.783061898095760656e-01,6.116188415350164442e-01
4.822588575612963835e-01,6.107555015430955470e-01
4.830691341674534511e-01,6.195460634098849395e-01
4.830691341674534511e-01,6.195460634098849395e-01
4.830691341674534511e-01,6.195460634098849395e-01
4.830691341674534511e-01,6.195460634098849395e-01
4.830691341674534511e-01,6.195460634098849395e-01
4.830691341674534511e-01,6.195460634098849395e-01
4.649696729782341054e-01,6.275421740597769693e-01
4.649696729782341054e-01,6.275421740597769693e-01
4.515009106801919914e-01,6.310517242236861613e-01
4.422540295552900291e-01,6.271527203691769081e-01
4.422540295552900291e-01,6.271527203691769081e-01
4.422540295552900291e-01,6.271527203691769081e-01
4.422540295552900291e-01,6.271527203691769081e-01
4.158293192740926680e-01,6.189582683470181701e-01
4.484858125418480501e-01,6.160394283926384773e-01
4.484858125418480501e-01,6.160394283926384773e-01
4.484858125418480501e-01,6.160394283926384773e-01
4.484858125418480501e-01,6.160394283926384773e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
4.722772264569858880e-01,6.126411298865198640e-01
5.004497532759211165e-01,5.956372584346047994e-01
5.004497532759211165e-01,5.956372584346047994e-01
5.004497532759211165e-01,5.956372584346047994e-01
5.004497532759211165e-01,5.956372584346047994e-01
5.004497532759211165e-01,5.956372584346047994e-01
4.771375247725219704e-01,5.934167370288681020e-01
4.771375247725219704e-01,5.934167370288681020e-01
4.771375247725219704e-01,5.934167370288681020e-01
4.771375247725219704e-01,5.934167370288681020e-01
4.771375247725219704e-01,5.934167370288681020e-01
4.771375247725219704e-01,5.934167370288681020e-01
4.771375247725219704e-01,5.934167370288681020e-01
4.698985175230847577e-01,5.851697890044458283e-01
4.454144927050048830e-01,6.127630845929461501e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.391741006883207454e-01,5.996556195487433572e-01
4.572304591300146992e-01,6.008981568950038099e-01
4.445047761392164620e-01,6.078738783555478475e-01
4.406581064215142063e-01,6.014495442645922951e-01
4.406581064215142063e-01,6.014495442645922951e-01
4.265723162730435947e-01,5.912464912519097560e-01
4.265723162730435947e-01,5.912464912519097560e-01
4.265723162730435947e-01,5.912464912519097560e-01
4.265723162730435947e-01,5.912464912519097560e-01
4.022555731404516277e-01,6.125933806317349628e-01
4.022555731404516277e-01,6.125933806317349628e-01
4.022555731404516277e-01,6.125933806317349628e-01
4.022555731404516277e-01,6.125933806317349628e-01
4.022555731404516277e-01,6.125933806317349628e-01
4.161435467989558212e-01,5.918296937316266382e-01
4.478399733960235496e-01,5.746625621504718451e-01
4.341665307618842728e-01,5.827109550645452885e-01
4.341665307618842728e-01,5.827109550645452885e-01
4.341665307618842728e-01,5.827109550645452885e-01
4.341665307618842728e-01,5.827109550645452885e-01
4.369800877004923478e-01,5.781429663306784095e-01
4.369800877004923478e-01,5.781429663306784095e-01
4.369800877004923478e-01,5.781429663306784095e-01
4.369800877004923478e-01,5.781429663306784095e-01
4.254207202451242842e-01,5.841551538107685460e-01
4.254207202451242842e-01,5.841551538107685460e-01
4.254207202451242842e-01,5.841551538107685460e-01
4.254207202451242842e-01,5.841551538107685460e-01
4.254207202451242842e-01,5.841551538107685460e-01
4.254207202451242842e-01,5.841551538107685460e-01
4.254207202451242842e-01,5.841551538107685460e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.498680248836158246e-01,5.731386101999387250e-01
4.569488982967481738e-01,5.604824362664713178e-01
4.733498021950122703e-01,5.648916138153736721e-01
4.733498021950122703e-01,5.648916138153736721e-01
4.794855824115188958e-01,5.635296113428747145e-01
4.794855824115188958e-01,5.635296113428747145e-01
4.853307149762142725e-01,5.678044593203909196e-01
4.876027159416324586e-01,5.684329171735184039e-01
4.735388819919088554e-01,5.683964417777958023e-01
4.735388819919088554e-01,5.683964417777958023e-01
4.735388819919088554e-01,5.683964417777958023e-01
4.903135572782931217e-01,5.663870173763383420e-01
4.770601652974846285e-01,5.476624099931668432e-01
4.770601652974846285e-01,5.476624099931668432e-01
4.770601652974846285e-01,5.476624099931668432e-01
4.770601652974846285e-01,5.476624099931668432e-01
4.837991577733816717e-01,5.605095975621946502e-01
5.029883335789839816e-01,5.578246923591607676e-01
5.029883335789839816e-01,5.578246923591607676e-01
5.037511919293684581e-01,5.540376808614453363e-01
5.037511919293684581e-01,5.540376808614453363e-01
5.037511919293684581e-01,5.540376808614453363e-01
5.037511919293684581e-01,5.540376808614453363e-01
5.035479766502436449e-01,5.568776556118834042e-01
4.973231002233191034e-01,5.517573494396732503e-01
4.627646904151223040e-01,5.659985334570302173e-01
4.781835516544085118e-01,5.539233084403404339e-01
4.781835516544085118e-01,5.539233084403404339e-01
4.798909928102281230e-01,5.689723969037703277e-01
4.798909928102281230e-01,5.689723969037703277e-01
4.736118666674906663e-01,5.624248016609119105e-01
4.736118666674906663e-01,5.624248016609119105e-01
4.736118666674906663e-01,5.624248016609119105e-01
4.751450991865771578e-01,5.575477852361891973e-01
4.751450991865771578e-01,5.575477852361891973e-01
4.751450991865771578e-01,5.575477852361891973e-01
4.751450991865771578e-01,5.575477852361891973e-01
4.751450991865771578e-01,5.575477852361891973e-01
4.751450991865771578e-01,5.575477852361891973e-01
4.783687081635870642e-01,5.534695033042922319e-01
4.783687081635870642e-01,5.534695033042922319e-01
4.783687081635870642e-01,5.534695033042922319e-01
4.783687081635870642e-01,5.534695033042922319e-01
4.675231593380358985e-01,5.532413817105241716e-01
4.675231593380358985e-01,5.532413817105241716e-01
4.723201939642020508e-01,5.446308615850183887e-01
4.723201939642020508e-01,5.446308615850183887e-01
4.723201939642020508e-01,5.446308615850183887e-01
4.745536052542283501e-01,5.376094076550692602e-01
4.745536052542283501e-01,5.376094076550692602e-01
4.745536052542283501e-01,5.376094076550692602e-01
4.745536052542283501e-01,5.376094076550692602e-01
4.745536052542283501e-01,5.376094076550692602e-01
4.745536052542283501e-01,5.376094076550692602e-01
4.745536052542283501e-01,5.376094076550692602e-01
4.696338923196105020e-01,5.438996338786179496e-01
4.696338923196105020e-01,5.438996338786179496e-01
4.696338923196105020e-01,5.438996338786179496e-01
4.860264258316179808e-01,5.314103760839949953e-01
4.860264258316179808e-01,5.314103760839949953e-01
4.860264258316179808e-01,5.314103760839949953e-01
4.919158594356988212e-01,5.331164010331980174e-01
4.919158594356988212e-01,5.331164010331980174e-01
4.919158594356988212e-01,5.331164010331980174e-01
4.919158594356988212e-01,5.331164010331980174e-01
4.919158594356988212e-01,5.331164010331980174e-01
4.919158594356988212e-01,5.331164010331980174e-01
5.150323199216267911e-01,5.229174177215661912e-01
5.150323199216267911e-01,5.229174177215661912e-01
5.150323199216267911e-01,5.229174177215661912e-01
5.150323199216267911e-01,5.229174177215661912e-01
5.341686273582595401e-01,5.339039165000265541e-01
5.341686273582595401e-01,5.339039165000265541e-01
5.341686273582595401e-01,5.339039165000265541e-01
5.341686273582595401e-01,5.339039165000265541e-01
5.376617930600873230e-01,5.426525076505553935e-01
5.376617930600873230e-01,5.426525076505553935e-01
5.376617930600873230e-01,5.426525076505553935e-01
5.376617930600873230e-01,5.426525076505553935e-01
5.376617930600873230e-01,5.426525076505553935e-01
5.376617930600873230e-01,5.426525076505553935e-01
5.269169852880563054e-01,5.533345996408053358e-01
5.269169852880563054e-01,5.533345996408053358e-01
5.269169852880563054e-01,5.533345996408053358e-01
5.269169852880563054e-01,5.533345996408053358e-01
5.269169852880563054e-01,5.533345996408053358e-01
5.209016003073007051e-01,5.565516275118772560e-01
5.209016003073007051e-01,5.565516275118772560e-01
5.209016003073007051e-01,5.565516275118772560e-01
5.209016003073007051e-01,5.565516275118772560e-01
5.217726709233826421e-01,5.541901570681521116e-01
5.217726709233826421e-01,5.541901570681521116e-01
5.217726709233826421e-01,5.541901570681521116e-01
5.217726709233826421e-01,5.541901570681521116e-01
5.217726709233826421e-01,5.541901570681521116e-01
5.217726709233826421e-01,5.541901570681521116e-01
5.217726709233826421e-01,5.541901570681521116e-01
5.178204992355793790e-01,5.642168646671946730e-01
5.178204992355793790e-01,5.642168646671946730e-01
5.178204992355793790e-01,5.642168646671946730e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
5.165325517474734784e-01,5.680130553340089206e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.948615476484145015e-01,5.888908458251789213e-01
4.921479339826708155e-01,5.946617112358089097e-01
4.921479339826708155e-01,5.946617112358089097e-01
4.921479339826708155e-01,5.946617112358089097e-01
4.921479339826708155e-01,5.946617112358089097e-01
4.921479339826708155e-01,5.946617112358089097e-01
4.921479339826708155e-01,5.946617112358089097e-01
4.645412630426410394e-01,5.999551098804009053e-01
4.645412630426410394e-01,5.999551098804009053e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.506781109583630762e-01,6.099368472468131852e-01
4.621365596905634421e-01,6.030118022608322859e-01
4.621365596905634421e-01,6.030118022608322859e-01
4.621365596905634421e-01,6.030118022608322859e-01
4.621365596905634421e-01,6.030118022608322859e-01
4.929827857549030634e-01,5.786982262272065691e-01
4.929827857549030634e-01,5.786982262272065691e-01
4.929827857549030634e-01,5.786982262272065691e-01
4.929827857549030634e-01,5.786982262272065691e-01
4.929827857549030634e-01,5.786982262272065691e-01
