# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.648634
1.457678350124050337e-01,7.443741573571347470e-01
1.457678350124050337e-01,7.443741573571347470e-01
1.457678350124050337e-01,7.443741573571347470e-01
1.457678350124050337e-01,7.443741573571347470e-01
1.457678350124050337e-01,7.443741573571347470e-01
1.465203410788931404e-01,7.385444457767615933e-01
1.465203410788931404e-01,7.385444457767615933e-01
1.465203410788931404e-01,7.385444457767615933e-01
1.529525566225680144e-01,7.513295085210460744e-01
1.529525566225680144e-01,7.513295085210460744e-01
1.529525566225680144e-01,7.513295085210460744e-01
1.529525566225680144e-01,7.513295085210460744e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.578854869917104831e-01,7.068693602912056173e-01
1.544097838681444124e-01,6.978896315125944216e-01
1.508597653563751029e-01,7.172318740128941217e-01
1.508597653563751029e-01,7.172318740128941217e-01
1.508597653563751029e-01,7.172318740128941217e-01
1.508597653563751029e-01,7.172318740128941217e-01
1.508597653563751029e-01,7.172318740128941217e-01
1.501113231272180049e-01,7.111437561909003113e-01
1.501113231272180049e-01,7.111437561909003113e-01
1.501113231272180049e-01,7.111437561909003113e-01
1.514056007433465800e-01,7.256068342258712445e-01
1.514056007433465800e-01,7.256068342258712445e-01
1.434179966713190202e-01,7.221625055636825552e-01
1.434179966713190202e-01,7.221625055636825552e-01
1.434179966713190202e-01,7.221625055636825552e-01
1.551742315997802213e-01,6.932610794382743080e-01
1.616542637548928352e-01,7.295031704021767149e-01
1.616542637548928352e-01,7.295031704021767149e-01
1.616542637548928352e-01,7.295031704021767149e-01
1.616542637548928352e-01,7.295031704021767149e-01
1.616542637548928352e-01,7.295031704021767149e-01
1.616542637548928352e-01,7.295031704021767149e-01
1.600510876041182917e-01,7.016258594030203577e-01
1.581303587690841284e-01,6.790382096309045545e-01
1.581303587690841284e-01,6.790382096309045545e-01
1.581303587690841284e-01,6.790382096309045545e-01
1.581303587690841284e-01,6.790382096309045545e-01
1.542641876992651706e-01,6.612309635808103492e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.551892209185102289e-01,6.744741439280451667e-01
1.516836472533141800e-01,6.781511074754219548e-01
1.579061147813679289e-01,6.738651144462566300e-01
1.588171059410434238e-01,6.515148138145565593e-01
1.495830982325717651e-01,6.579072071356882878e-01
1.529009814449605320e-01,6.748094555323098653e-01
1.529009814449605320e-01,6.748094555323098653e-01
1.553449614927689126e-01,6.622415578568394690e-01
1.650114898873967784e-01,6.585831884072490539e-01
1.650114898873967784e-01,6.585831884072490539e-01
1.650114898873967784e-01,6.585831884072490539e-01
1.650114898873967784e-01,6.585831884072490539e-01
1.650114898873967784e-01,6.585831884072490539e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.580957554837744139e-01,6.201627683112276301e-01
1.573734263072250616e-01,5.754800377466549044e-01
1.573734263072250616e-01,5.754800377466549044e-01
1.573734263072250616e-01,5.754800377466549044e-01
1.612550693771313548e-01,5.729266785094260239e-01
1.612550693771313548e-01,5.729266785094260239e-01
1.612550693771313548e-01,5.729266785094260239e-01
1.612550693771313548e-01,5.729266785094260239e-01
1.612550693771313548e-01,5.729266785094260239e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.596089368150800103e-01,5.778264880836843087e-01
1.660325020119817474e-01,5.923314980132954322e-01
1.604895059209675845e-01,5.378049444393119272e-01
1.604895059209675845e-01,5.378049444393119272e-01
1.582043079341417524e-01,5.388551380977657512e-01
1.582043079341417524e-01,5.388551380977657512e-01
1.518516993568028439e-01,5.746738625437097792e-01
1.513667688701383074e-01,5.953980356703373333e-01
1.513667688701383074e-01,5.953980356703373333e-01
1.513667688701383074e-01,5.953980356703373333e-01
1.513667688701383074e-01,5.953980356703373333e-01
1.501377203900846335e-01,5.771041331796767926e-01
1.521099450729006541e-01,5.965488898102313531e-01
1.521099450729006541e-01,5.965488898102313531e-01
1.521099450729006541e-01,5.965488898102313531e-01
1.521099450729006541e-01,5.965488898102313531e-01
1.521099450729006541e-01,5.965488898102313531e-01
1.521099450729006541e-01,5.965488898102313531e-01
1.536770003059217404e-01,5.731083546100957937e-01
1.536770003059217404e-01,5.731083546100957937e-01
1.536770003059217404e-01,5.731083546100957937e-01
1.572990152099577044e-01,5.599134667639982244e-01
1.572990152099577044e-01,5.599134667639982244e-01
1.496690752373806554e-01,5.842965436466206475e-01
1.496690752373806554e-01,5.842965436466206475e-01
1.496690752373806554e-01,5.842965436466206475e-01
1.496690752373806554e-01,5.842965436466206475e-01
1.496690752373806554e-01,5.842965436466206475e-01
1.496690752373806554e-01,5.842965436466206475e-01
1.484722168069130821e-01,5.742344242856329828e-01
1.484722168069130821e-01,5.742344242856329828e-01
1.484722168069130821e-01,5.742344242856329828e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.534159559092766190e-01,6.089296886397049802e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.539388483803397489e-01,6.007459610137922956e-01
1.434302214453194169e-01,5.993101524771037303e-01
1.434302214453194169e-01,5.993101524771037303e-01
1.448602072666462515e-01,5.698165001631829707e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.475722494598228074e-01,6.102574871941804924e-01
1.473779704734644314e-01,6.206497215097482867e-01
1.473779704734644314e-01,6.206497215097482867e-01
1.506743957527222899e-01,5.950840950236627735e-01
1.506743957527222899e-01,5.950840950236627735e-01
1.506743957527222899e-01,5.950840950236627735e-01
1.506743957527222899e-01,5.950840950236627735e-01
1.506743957527222899e-01,5.950840950236627735e-01
1.506743957527222899e-01,5.950840950236627735e-01
1.508639938543433756e-01,6.208534891613838314e-01
1.521041852737238520e-01,6.233576266301777968e-01
1.521041852737238520e-01,6.233576266301777968e-01
1.521041852737238520e-01,6.233576266301777968e-01
1.521041852737238520e-01,6.233576266301777968e-01
1.521041852737238520e-01,6.233576266301777968e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.506186156072435722e-01,5.942606320736941727e-01
1.423661487889803234e-01,5.539982978242453671e-01
1.423661487889803234e-01,5.539982978242453671e-01
1.423661487889803234e-01,5.539982978242453671e-01
1.539224971725042246e-01,5.676479676582182332e-01
1.539224971725042246e-01,5.676479676582182332e-01
1.539224971725042246e-01,5.676479676582182332e-01
1.539224971725042246e-01,5.676479676582182332e-01
1.539224971725042246e-01,5.676479676582182332e-01
1.539224971725042246e-01,5.676479676582182332e-01
1.581886049023723262e-01,5.533284021916606843e-01
1.572717794368988786e-01,5.546049535759552951e-01
1.601334422663065749e-01,5.755117604999664405e-01
1.601334422663065749e-01,5.755117604999664405e-01
1.601334422663065749e-01,5.755117604999664405e-01
1.601334422663065749e-01,5.755117604999664405e-01
1.495665741739541643e-01,5.708748442929816314e-01
1.495665741739541643e-01,5.708748442929816314e-01
1.516174600149589324e-01,5.694340417750540784e-01
1.516174600149589324e-01,5.694340417750540784e-01
1.458261197959148381e-01,5.670367226242384318e-01
1.555413286370909143e-01,5.716137333106074969e-01
1.616317825665484764e-01,5.127987187702106597e-01
1.586224213223871859e-01,5.199628314501658632e-01
1.586224213223871859e-01,5.199628314501658632e-01
1.586224213223871859e-01,5.199628314501658632e-01
1.586224213223871859e-01,5.199628314501658632e-01
1.586224213223871859e-01,5.199628314501658632e-01
1.586224213223871859e-01,5.199628314501658632e-01
1.498974446968640017e-01,5.162103584377901733e-01
1.498974446968640017e-01,5.162103584377901733e-01
1.498974446968640017e-01,5.162103584377901733e-01
1.501514365080570124e-01,5.162985901041849957e-01
1.501514365080570124e-01,5.162985901041849957e-01
1.397231920811503325e-01,5.005509242147052618e-01
1.397231920811503325e-01,5.005509242147052618e-01
1.423832704804658400e-01,5.176758759073144534e-01
1.460787257792703353e-01,5.126112328957054265e-01
1.460787257792703353e-01,5.126112328957054265e-01
1.460787257792703353e-01,5.126112328957054265e-01
1.460787257792703353e-01,5.126112328957054265e-01
1.460787257792703353e-01,5.126112328957054265e-01
1.460787257792703353e-01,5.126112328957054265e-01
1.503046503074273454e-01,4.830171729535399638e-01
1.501658316669480797e-01,4.890585486163794293e-01
1.539315185195427871e-01,4.817878837282212334e-01
1.539315185195427871e-01,4.817878837282212334e-01
1.440475729659758952e-01,5.346956788468777422e-01
1.440475729659758952e-01,5.346956788468777422e-01
1.440475729659758952e-01,5.346956788468777422e-01
1.440475729659758952e-01,5.346956788468777422e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.385260858306136822e-01,5.515991804519895236e-01
1.403298562851729159e-01,5.823275938354876002e-01
1.403298562851729159e-01,5.823275938354876002e-01
1.403298562851729159e-01,5.823275938354876002e-01
1.403298562851729159e-01,5.823275938354876002e-01
1.403298562851729159e-01,5.823275938354876002e-01
1.403298562851729159e-01,5.823275938354876002e-01
1.414470117790147807e-01,5.952452304916191483e-01
1.414470117790147807e-01,5.952452304916191483e-01
1.414470117790147807e-01,5.952452304916191483e-01
1.414470117790147807e-01,5.952452304916191483e-01
1.382455801657553607e-01,5.928141842040753895e-01
1.385947494283998882e-01,5.546911902565051511e-01
1.385947494283998882e-01,5.546911902565051511e-01
1.385947494283998882e-01,5.546911902565051511e-01
1.385947494283998882e-01,5.546911902565051511e-01
1.385947494283998882e-01,5.546911902565051511e-01
1.385947494283998882e-01,5.546911902565051511e-01
1.385947494283998882e-01,5.546911902565051511e-01
1.358042340649424085e-01,5.589954878207096245e-01
1.358042340649424085e-01,5.589954878207096245e-01
1.358042340649424085e-01,5.589954878207096245e-01
1.367360676547954568e-01,5.395312514845318486e-01
1.367360676547954568e-01,5.395312514845318486e-01
1.367360676547954568e-01,5.395312514845318486e-01
1.443186791453556772e-01,5.646517502204587702e-01
1.440426556014427206e-01,5.339338693508098865e-01
1.440426556014427206e-01,5.339338693508098865e-01
1.512345829776667316e-01,5.216053068629443734e-01
1.512345829776667316e-01,5.216053068629443734e-01
1.512345829776667316e-01,5.216053068629443734e-01
1.512345829776667316e-01,5.216053068629443734e-01
1.442012262373475184e-01,5.329205969156443068e-01
1.409127612350019876e-01,5.353663879726490160e-01
1.409127612350019876e-01,5.353663879726490160e-01
1.409127612350019876e-01,5.353663879726490160e-01
1.409127612350019876e-01,5.353663879726490160e-01
1.409127612350019876e-01,5.353663879726490160e-01
1.409127612350019876e-01,5.353663879726490160e-01
1.409127612350019876e-01,5.353663879726490160e-01
1.394443825644557933e-01,5.354725038823930916e-01
1.386277437508811328e-01,5.250799360735525223e-01
1.386277437508811328e-01,5.250799360735525223e-01
1.386277437508811328e-01,5.250799360735525223e-01
1.386277437508811328e-01,5.250799360735525223e-01
1.386277437508811328e-01,5.250799360735525223e-01
1.505025442059394203e-01,4.862875684872223214e-01
1.505025442059394203e-01,4.862875684872223214e-01
1.505025442059394203e-01,4.862875684872223214e-01
1.505025442059394203e-01,4.862875684872223214e-01
1.505025442059394203e-01,4.862875684872223214e-01
1.505025442059394203e-01,4.862875684872223214e-01
1.505025442059394203e-01,4.862875684872223214e-01
1.418822115983604526e-01,5.090487738417678321e-01
1.418822115983604526e-01,5.090487738417678321e-01
1.459065896373022142e-01,5.227781492704457467e-01
1.386584672844370369e-01,5.109657956013846647e-01
1.386584672844370369e-01,5.109657956013846647e-01
