# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.105987
2.327307417655367916e-01,6.380134400115008431e-01
2.327307417655367916e-01,6.380134400115008431e-01
2.327307417655367916e-01,6.380134400115008431e-01
2.324156391161629476e-01,6.353417520615621816e-01
2.324156391161629476e-01,6.353417520615621816e-01
2.336625626097817987e-01,6.320697311860935530e-01
2.336625626097817987e-01,6.320697311860935530e-01
2.336625626097817987e-01,6.320697311860935530e-01
2.336625626097817987e-01,6.320697311860935530e-01
2.359036251895946790e-01,6.315233323923756803e-01
2.285031756690258931e-01,6.331255903627301951e-01
2.348867277738455328e-01,6.363841903348468332e-01
2.348867277738455328e-01,6.363841903348468332e-01
2.348867277738455328e-01,6.363841903348468332e-01
2.338028812570243919e-01,6.276058679058126311e-01
2.338028812570243919e-01,6.276058679058126311e-01
2.338028812570243919e-01,6.276058679058126311e-01
2.341614064340223067e-01,6.258250235806768202e-01
2.309893342806274008e-01,6.218965411176345937e-01
2.291759075662150869e-01,6.210686804629561575e-01
2.300524025553187524e-01,6.206967650211517862e-01
2.300524025553187524e-01,6.206967650211517862e-01
2.300524025553187524e-01,6.206967650211517862e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.305102969119632861e-01,6.219065078970968941e-01
2.340356735464622362e-01,6.315884336342438843e-01
2.348673716460296379e-01,6.269278958333532881e-01
2.348673716460296379e-01,6.269278958333532881e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.292324796074045323e-01,6.241681797994824699e-01
2.283730871406935425e-01,6.192650037450506684e-01
2.291694985080854063e-01,6.243636330823623126e-01
2.291694985080854063e-01,6.243636330823623126e-01
2.282762312669203708e-01,6.271895662560528217e-01
2.282762312669203708e-01,6.271895662560528217e-01
2.236801899164136964e-01,6.251912906469624387e-01
2.236801899164136964e-01,6.251912906469624387e-01
2.278058180079742534e-01,6.359053780345373941e-01
2.278058180079742534e-01,6.359053780345373941e-01
2.278058180079742534e-01,6.359053780345373941e-01
2.278058180079742534e-01,6.359053780345373941e-01
2.278058180079742534e-01,6.359053780345373941e-01
2.277268858226926818e-01,6.378664366532050822e-01
2.277268858226926818e-01,6.378664366532050822e-01
2.277268858226926818e-01,6.378664366532050822e-01
2.277268858226926818e-01,6.378664366532050822e-01
2.277268858226926818e-01,6.378664366532050822e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.256164516523331276e-01,6.406099070420503416e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.228046790661556975e-01,6.381872054023148833e-01
2.233705783081716412e-01,6.364067330428546665e-01
2.233705783081716412e-01,6.364067330428546665e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255922629524742817e-01,6.362168386040041312e-01
2.255355667995614655e-01,6.281716778962620484e-01
2.255355667995614655e-01,6.281716778962620484e-01
2.255355667995614655e-01,6.281716778962620484e-01
2.255355667995614655e-01,6.281716778962620484e-01
2.255355667995614655e-01,6.281716778962620484e-01
2.255355667995614655e-01,6.281716778962620484e-01
2.243212799740980645e-01,6.239888747764483767e-01
2.243212799740980645e-01,6.239888747764483767e-01
2.243212799740980645e-01,6.239888747764483767e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.218400098462378622e-01,6.194202311503916869e-01
2.231719136350343302e-01,6.217066871070022760e-01
2.231719136350343302e-01,6.217066871070022760e-01
2.209510257210629824e-01,6.201599901506884560e-01
2.209510257210629824e-01,6.201599901506884560e-01
2.209510257210629824e-01,6.201599901506884560e-01
2.209510257210629824e-01,6.201599901506884560e-01
2.209510257210629824e-01,6.201599901506884560e-01
2.240132293970481803e-01,6.214284692553171396e-01
2.240132293970481803e-01,6.214284692553171396e-01
2.240132293970481803e-01,6.214284692553171396e-01
2.240132293970481803e-01,6.214284692553171396e-01
2.240132293970481803e-01,6.214284692553171396e-01
2.260940885430857139e-01,6.297453137824077229e-01
2.260940885430857139e-01,6.297453137824077229e-01
2.260940885430857139e-01,6.297453137824077229e-01
2.260940885430857139e-01,6.297453137824077229e-01
2.309647166270503149e-01,6.299134052732502376e-01
2.309647166270503149e-01,6.299134052732502376e-01
2.309647166270503149e-01,6.299134052732502376e-01
2.309647166270503149e-01,6.299134052732502376e-01
2.309647166270503149e-01,6.299134052732502376e-01
2.309647166270503149e-01,6.299134052732502376e-01
2.309647166270503149e-01,6.299134052732502376e-01
2.295204554499087890e-01,6.286024939479284424e-01
2.295204554499087890e-01,6.286024939479284424e-01
2.295204554499087890e-01,6.286024939479284424e-01
2.307796516801689235e-01,6.273473294360780717e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.296025662420795310e-01,6.335335463757308938e-01
2.286071384763503911e-01,6.298832750689027371e-01
2.290595718580105133e-01,6.318607466964910602e-01
2.290595718580105133e-01,6.318607466964910602e-01
2.290595718580105133e-01,6.318607466964910602e-01
2.359323702637052822e-01,6.282356787554989053e-01
2.359323702637052822e-01,6.282356787554989053e-01
2.359323702637052822e-01,6.282356787554989053e-01
2.362516810086529306e-01,6.250504074211761241e-01
2.362516810086529306e-01,6.250504074211761241e-01
2.362516810086529306e-01,6.250504074211761241e-01
2.362516810086529306e-01,6.250504074211761241e-01
2.338556050571358735e-01,6.235617834940053728e-01
2.349684558380588928e-01,6.339574777921507254e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.339438253748167273e-01,6.329085633540564304e-01
2.379868278919286539e-01,6.362772699370834451e-01
2.379868278919286539e-01,6.362772699370834451e-01
2.379868278919286539e-01,6.362772699370834451e-01
2.377743851019431809e-01,6.417473801862786376e-01
2.374090361347251377e-01,6.394088497438397134e-01
2.377301075506049743e-01,6.349701971979554438e-01
2.377301075506049743e-01,6.349701971979554438e-01
2.377301075506049743e-01,6.349701971979554438e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.373871360259852403e-01,6.338775704861039362e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.400811947902593835e-01,6.358271335688555626e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.390846743970927446e-01,6.316185831827065833e-01
2.377028920040832605e-01,6.303800919927645685e-01
2.377028920040832605e-01,6.303800919927645685e-01
2.377028920040832605e-01,6.303800919927645685e-01
2.377028920040832605e-01,6.303800919927645685e-01
2.377028920040832605e-01,6.303800919927645685e-01
2.414598885752078650e-01,6.270283491267559794e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.413321000490533108e-01,6.242179472421502950e-01
2.458886972225678147e-01,6.236332047471357942e-01
2.458886972225678147e-01,6.236332047471357942e-01
2.458886972225678147e-01,6.236332047471357942e-01
2.420698524961404918e-01,6.169527102524521300e-01
2.447192232848717786e-01,6.199419642932569863e-01
2.447192232848717786e-01,6.199419642932569863e-01
2.447192232848717786e-01,6.199419642932569863e-01
2.447192232848717786e-01,6.199419642932569863e-01
2.447192232848717786e-01,6.199419642932569863e-01
2.447192232848717786e-01,6.199419642932569863e-01
2.447192232848717786e-01,6.199419642932569863e-01
2.444820079499187282e-01,6.194520198264752420e-01
2.444820079499187282e-01,6.194520198264752420e-01
2.444820079499187282e-01,6.194520198264752420e-01
2.444820079499187282e-01,6.194520198264752420e-01
2.444820079499187282e-01,6.194520198264752420e-01
2.401111449938490017e-01,6.154842548180143869e-01
2.401111449938490017e-01,6.154842548180143869e-01
2.401111449938490017e-01,6.154842548180143869e-01
2.360059341206200978e-01,6.102064373882351012e-01
2.369170708600897846e-01,6.106732361180274848e-01
2.369170708600897846e-01,6.106732361180274848e-01
2.369170708600897846e-01,6.106732361180274848e-01
2.369170708600897846e-01,6.106732361180274848e-01
2.351577692746554815e-01,6.017492381106049892e-01
2.351577692746554815e-01,6.017492381106049892e-01
2.351577692746554815e-01,6.017492381106049892e-01
2.351577692746554815e-01,6.017492381106049892e-01
2.351577692746554815e-01,6.017492381106049892e-01
2.345428743757599355e-01,6.029308896393007489e-01
2.345428743757599355e-01,6.029308896393007489e-01
2.369658064490703930e-01,6.041254142591118148e-01
2.344144007503091431e-01,6.066480911477885041e-01
2.344144007503091431e-01,6.066480911477885041e-01
2.329465789513990859e-01,6.082324756237915686e-01
2.364303986980114403e-01,6.161763202114000082e-01
2.364303986980114403e-01,6.161763202114000082e-01
2.364303986980114403e-01,6.161763202114000082e-01
2.386268027639872058e-01,6.153248758709337629e-01
2.386268027639872058e-01,6.153248758709337629e-01
2.374907389706982230e-01,6.144321130371855899e-01
2.374907389706982230e-01,6.144321130371855899e-01
2.374907389706982230e-01,6.144321130371855899e-01
2.368664261607249522e-01,6.192148632588314605e-01
2.368664261607249522e-01,6.192148632588314605e-01
2.329718566871867014e-01,6.206756776292775557e-01
2.329718566871867014e-01,6.206756776292775557e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.363652231399675507e-01,6.147497623667260713e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.347505698772501259e-01,6.211265966332419897e-01
2.413827779566955767e-01,6.199407523382509666e-01
2.379922605204068953e-01,6.211279568706175036e-01
2.379922605204068953e-01,6.211279568706175036e-01
2.379922605204068953e-01,6.211279568706175036e-01
2.398547973934450905e-01,6.298214304811515785e-01
2.402408503847753563e-01,6.247510037565472407e-01
2.402408503847753563e-01,6.247510037565472407e-01
2.402408503847753563e-01,6.247510037565472407e-01
2.402408503847753563e-01,6.247510037565472407e-01
2.402408503847753563e-01,6.247510037565472407e-01
2.409757697809483123e-01,6.232001788875020099e-01
2.366944099956157788e-01,6.187781428580821919e-01
2.366944099956157788e-01,6.187781428580821919e-01
2.366944099956157788e-01,6.187781428580821919e-01
2.366944099956157788e-01,6.187781428580821919e-01
2.366944099956157788e-01,6.187781428580821919e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.364206638202792088e-01,6.173381285790998652e-01
2.337179938545104474e-01,6.188496527685862780e-01
2.337179938545104474e-01,6.188496527685862780e-01
2.337179938545104474e-01,6.188496527685862780e-01
2.375341715912793195e-01,6.139070448832589788e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.405046569544695145e-01,6.174219733073699201e-01
2.380182565378781701e-01,6.214495909750250568e-01
2.384858817025560795e-01,6.170556730655011313e-01
2.384858817025560795e-01,6.170556730655011313e-01
2.384858817025560795e-01,6.170556730655011313e-01
2.384858817025560795e-01,6.170556730655011313e-01
2.422646921779328111e-01,6.170912136836377293e-01
2.422646921779328111e-01,6.170912136836377293e-01
2.442295826920670709e-01,6.191203219647750666e-01
2.428078986518355520e-01,6.219458415402046025e-01
2.428078986518355520e-01,6.219458415402046025e-01
2.428078986518355520e-01,6.219458415402046025e-01
2.447109344344036708e-01,6.243026247385098371e-01
2.447109344344036708e-01,6.243026247385098371e-01
2.447109344344036708e-01,6.243026247385098371e-01
2.447109344344036708e-01,6.243026247385098371e-01
2.447109344344036708e-01,6.243026247385098371e-01
2.410726052735052971e-01,6.184714621250553268e-01
2.410726052735052971e-01,6.184714621250553268e-01
2.427594164458911630e-01,6.188708798253990118e-01
2.427594164458911630e-01,6.188708798253990118e-01
2.436106008640255838e-01,6.184249345129132491e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.378754656173719118e-01,6.215370434437398339e-01
2.334611764223981922e-01,6.236274030180282146e-01
2.334611764223981922e-01,6.236274030180282146e-01
2.334611764223981922e-01,6.236274030180282146e-01
2.309159597600104752e-01,6.204932280994719385e-01
2.347717287841553091e-01,6.246047701309673794e-01
2.347717287841553091e-01,6.246047701309673794e-01
2.347717287841553091e-01,6.246047701309673794e-01
2.363089142491756056e-01,6.265289259749654560e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.399976471569671976e-01,6.204696385239252265e-01
2.408863517461331538e-01,6.198303724759821609e-01
2.408863517461331538e-01,6.198303724759821609e-01
2.408863517461331538e-01,6.198303724759821609e-01
2.408863517461331538e-01,6.198303724759821609e-01
2.408863517461331538e-01,6.198303724759821609e-01
2.408863517461331538e-01,6.198303724759821609e-01
2.466880904964650900e-01,6.203742115798791534e-01
2.461317833302109626e-01,6.215737092735597047e-01
2.461317833302109626e-01,6.215737092735597047e-01
2.461317833302109626e-01,6.215737092735597047e-01
2.461317833302109626e-01,6.215737092735597047e-01
2.472956365218842989e-01,6.222527931058504658e-01
2.482062562815451068e-01,6.191296096371584623e-01
2.482062562815451068e-01,6.191296096371584623e-01
2.511852320717888332e-01,6.217444072553044432e-01
2.511852320717888332e-01,6.217444072553044432e-01
2.511852320717888332e-01,6.217444072553044432e-01
2.548754177356808981e-01,6.223799674964601847e-01
2.548754177356808981e-01,6.223799674964601847e-01
2.548754177356808981e-01,6.223799674964601847e-01
2.562056642798377637e-01,6.217181928256582113e-01
2.562056642798377637e-01,6.217181928256582113e-01
2.566478279730265988e-01,6.227165972610833045e-01
2.566478279730265988e-01,6.227165972610833045e-01
2.566478279730265988e-01,6.227165972610833045e-01
2.566478279730265988e-01,6.227165972610833045e-01
2.563214826037219507e-01,6.219430192611996588e-01
2.563214826037219507e-01,6.219430192611996588e-01
2.563214826037219507e-01,6.219430192611996588e-01
2.547331214438050551e-01,6.192034120345472070e-01
2.547331214438050551e-01,6.192034120345472070e-01
2.578042332454304475e-01,6.221365551861022247e-01
2.578042332454304475e-01,6.221365551861022247e-01
2.578042332454304475e-01,6.221365551861022247e-01
2.578042332454304475e-01,6.221365551861022247e-01
2.578042332454304475e-01,6.221365551861022247e-01
2.578042332454304475e-01,6.221365551861022247e-01
2.578042332454304475e-01,6.221365551861022247e-01
2.592234322993615114e-01,6.232876585019284654e-01
2.592234322993615114e-01,6.232876585019284654e-01
2.592234322993615114e-01,6.232876585019284654e-01
2.592234322993615114e-01,6.232876585019284654e-01
2.597695475444316004e-01,6.197538141874134876e-01
2.564985937354535839e-01,6.220419134459989063e-01
2.564985937354535839e-01,6.220419134459989063e-01
2.564985937354535839e-01,6.220419134459989063e-01
2.564985937354535839e-01,6.220419134459989063e-01
2.564985937354535839e-01,6.220419134459989063e-01
2.596125661483019154e-01,6.147289497694450322e-01
2.594821886508723585e-01,6.199889532531698277e-01
2.594821886508723585e-01,6.199889532531698277e-01
2.594821886508723585e-01,6.199889532531698277e-01
2.539770616371476719e-01,6.131883444980303910e-01
2.539770616371476719e-01,6.131883444980303910e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.550640411023313292e-01,6.154551891505082306e-01
2.538965950319047593e-01,6.149857454626936892e-01
2.538965950319047593e-01,6.149857454626936892e-01
2.538965950319047593e-01,6.149857454626936892e-01
2.538965950319047593e-01,6.149857454626936892e-01
2.538965950319047593e-01,6.149857454626936892e-01
2.538965950319047593e-01,6.149857454626936892e-01
2.525123541694478391e-01,6.163377171883328565e-01
2.525123541694478391e-01,6.163377171883328565e-01
2.525123541694478391e-01,6.163377171883328565e-01
2.525123541694478391e-01,6.163377171883328565e-01
2.525123541694478391e-01,6.163377171883328565e-01
2.530336086578298116e-01,6.198213175449698298e-01
2.524511589702475023e-01,6.184360246643749726e-01
2.532812795177368237e-01,6.227333272724195901e-01
2.532812795177368237e-01,6.227333272724195901e-01
2.573356280349150538e-01,6.224031494574712164e-01
2.573356280349150538e-01,6.224031494574712164e-01
2.585855673916870878e-01,6.205266903419512925e-01
2.585855673916870878e-01,6.205266903419512925e-01
2.590542914680445952e-01,6.177967014313521243e-01
2.608074043837610434e-01,6.201663618687484059e-01
2.608074043837610434e-01,6.201663618687484059e-01
2.608074043837610434e-01,6.201663618687484059e-01
2.592954091389770843e-01,6.233426250579491290e-01
2.592954091389770843e-01,6.233426250579491290e-01
2.592954091389770843e-01,6.233426250579491290e-01
2.592954091389770843e-01,6.233426250579491290e-01
2.622379821118823173e-01,6.216730923594128155e-01
2.604980259974652990e-01,6.203834221975861318e-01
2.604980259974652990e-01,6.203834221975861318e-01
2.604980259974652990e-01,6.203834221975861318e-01
2.604980259974652990e-01,6.203834221975861318e-01
2.604980259974652990e-01,6.203834221975861318e-01
2.604980259974652990e-01,6.203834221975861318e-01
2.573018649228918098e-01,6.179578151797342489e-01
2.581604268253956946e-01,6.144622665734081890e-01
2.573672065439189249e-01,6.177882343453734437e-01
2.595041423106909106e-01,6.182657159914055622e-01
2.595041423106909106e-01,6.182657159914055622e-01
2.576617359466918944e-01,6.176078792350323532e-01
2.576617359466918944e-01,6.176078792350323532e-01
2.514244876086528802e-01,6.184877141061596584e-01
2.543073947339075103e-01,6.158577632036453808e-01
2.591283815186189998e-01,6.156001614531314559e-01
2.591283815186189998e-01,6.156001614531314559e-01
2.556227233324916970e-01,6.150696421395089875e-01
2.556227233324916970e-01,6.150696421395089875e-01
2.556227233324916970e-01,6.150696421395089875e-01
2.556227233324916970e-01,6.150696421395089875e-01
2.654549644045991474e-01,6.102833908451089640e-01
2.679280602592704064e-01,6.063248186779808258e-01
2.662041435347157203e-01,6.091171180478845981e-01
2.662041435347157203e-01,6.091171180478845981e-01
2.662041435347157203e-01,6.091171180478845981e-01
2.662041435347157203e-01,6.091171180478845981e-01
2.668347745716072583e-01,6.079835711697560985e-01
2.687034519223062135e-01,6.096086136963505542e-01
2.687034519223062135e-01,6.096086136963505542e-01
2.687034519223062135e-01,6.096086136963505542e-01
2.677469551213597088e-01,6.065284560643973144e-01
2.727483885616440729e-01,6.062881430216017220e-01
2.727483885616440729e-01,6.062881430216017220e-01
2.727483885616440729e-01,6.062881430216017220e-01
2.738217268175030528e-01,6.039221406587953478e-01
2.729510435969955129e-01,6.084611060574586228e-01
2.729510435969955129e-01,6.084611060574586228e-01
2.697782151180395105e-01,6.051970314903535320e-01
