# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.181048
9.327138560275471946e-02,9.376092804018452131e-01
9.327138560275471946e-02,9.376092804018452131e-01
9.341622472266845889e-02,9.374697491989878451e-01
9.341622472266845889e-02,9.374697491989878451e-01
9.302393428413475995e-02,9.340668877361911759e-01
9.302393428413475995e-02,9.340668877361911759e-01
9.302393428413475995e-02,9.340668877361911759e-01
9.302393428413475995e-02,9.340668877361911759e-01
9.302393428413475995e-02,9.340668877361911759e-01
9.302393428413475995e-02,9.340668877361911759e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.248836948030222938e-02,9.397538566712672070e-01
9.425534036008867411e-02,9.351139897034066450e-01
9.425534036008867411e-02,9.351139897034066450e-01
9.425534036008867411e-02,9.351139897034066450e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.426259495764181817e-02,9.498754201385766205e-01
9.464461521509126563e-02,9.602582982252219068e-01
9.393110276038715845e-02,9.796260887952347174e-01
9.393110276038715845e-02,9.796260887952347174e-01
9.393110276038715845e-02,9.796260887952347174e-01
9.393110276038715845e-02,9.796260887952347174e-01
9.536061328015074667e-02,9.798571345041322544e-01
9.508031534971154997e-02,9.796590154314275267e-01
9.508031534971154997e-02,9.796590154314275267e-01
9.508031534971154997e-02,9.796590154314275267e-01
9.508031534971154997e-02,9.796590154314275267e-01
9.508031534971154997e-02,9.796590154314275267e-01
9.638051540973838205e-02,9.653372514038890406e-01
9.675813071446164038e-02,9.792110676794463231e-01
9.675813071446164038e-02,9.792110676794463231e-01
9.675813071446164038e-02,9.792110676794463231e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.385146421623900836e-02,9.915994764628202063e-01
9.617807817436117845e-02,9.816424660554005088e-01
9.617807817436117845e-02,9.816424660554005088e-01
9.320003361598319658e-02,9.834614187564357790e-01
9.514468519897772980e-02,9.806562327732121220e-01
9.514468519897772980e-02,9.806562327732121220e-01
9.514468519897772980e-02,9.806562327732121220e-01
9.338095159066669981e-02,9.778202505340941597e-01
9.460676898909183008e-02,9.686633904054622324e-01
9.460676898909183008e-02,9.686633904054622324e-01
9.460676898909183008e-02,9.686633904054622324e-01
9.460676898909183008e-02,9.686633904054622324e-01
9.460676898909183008e-02,9.686633904054622324e-01
9.460676898909183008e-02,9.686633904054622324e-01
9.218833646591916009e-02,9.655555449266913781e-01
9.306940790691732579e-02,9.758333708584105981e-01
9.306940790691732579e-02,9.758333708584105981e-01
9.306940790691732579e-02,9.758333708584105981e-01
9.306940790691732579e-02,9.758333708584105981e-01
9.306940790691732579e-02,9.758333708584105981e-01
9.306940790691732579e-02,9.758333708584105981e-01
9.185168790355320578e-02,9.722022805109150623e-01
9.185168790355320578e-02,9.722022805109150623e-01
9.185168790355320578e-02,9.722022805109150623e-01
9.185168790355320578e-02,9.722022805109150623e-01
9.185168790355320578e-02,9.722022805109150623e-01
9.072135420110825910e-02,9.595523524801851112e-01
9.206060086084343064e-02,9.577496114694060703e-01
9.206060086084343064e-02,9.577496114694060703e-01
9.149878488107106300e-02,9.682076439439243343e-01
9.149878488107106300e-02,9.682076439439243343e-01
9.069647657556141607e-02,9.702470068685047355e-01
9.137081715512422597e-02,9.667943470745317125e-01
9.058796096566100464e-02,9.461682820517767212e-01
9.058796096566100464e-02,9.461682820517767212e-01
9.024301462593543877e-02,9.296327192901480130e-01
9.024301462593543877e-02,9.296327192901480130e-01
9.024301462593543877e-02,9.296327192901480130e-01
9.003977780374791684e-02,9.392442395474298600e-01
9.029420633404035279e-02,9.174394022214866773e-01
9.029420633404035279e-02,9.174394022214866773e-01
9.029420633404035279e-02,9.174394022214866773e-01
9.029420633404035279e-02,9.174394022214866773e-01
9.029420633404035279e-02,9.174394022214866773e-01
9.029420633404035279e-02,9.174394022214866773e-01
9.029420633404035279e-02,9.174394022214866773e-01
9.014355460500063366e-02,9.213243793575490725e-01
9.014355460500063366e-02,9.213243793575490725e-01
9.014355460500063366e-02,9.213243793575490725e-01
9.014355460500063366e-02,9.213243793575490725e-01
9.014355460500063366e-02,9.213243793575490725e-01
9.014355460500063366e-02,9.213243793575490725e-01
8.949462796639447160e-02,8.980346527574787352e-01
8.949462796639447160e-02,8.980346527574787352e-01
8.949462796639447160e-02,8.980346527574787352e-01
8.949462796639447160e-02,8.980346527574787352e-01
8.949462796639447160e-02,8.980346527574787352e-01
8.949462796639447160e-02,8.980346527574787352e-01
8.724403981123177165e-02,9.086101758457946209e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.737237462053167036e-02,9.111801128970512531e-01
8.646562301576861398e-02,9.139672873538974285e-01
8.646562301576861398e-02,9.139672873538974285e-01
8.646562301576861398e-02,9.139672873538974285e-01
8.646562301576861398e-02,9.139672873538974285e-01
8.748423794362542028e-02,9.192831347938555941e-01
8.748423794362542028e-02,9.192831347938555941e-01
8.748423794362542028e-02,9.192831347938555941e-01
8.748423794362542028e-02,9.192831347938555941e-01
8.786770379828308386e-02,9.205460841727273191e-01
8.842042507523485695e-02,9.129618897488307461e-01
8.933009264811969663e-02,9.101131878917236850e-01
8.933009264811969663e-02,9.101131878917236850e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
9.070005004688476424e-02,9.135994972515427692e-01
8.883850140187433964e-02,9.156409535198879457e-01
8.963293957872077444e-02,9.338042065058611563e-01
8.963293957872077444e-02,9.338042065058611563e-01
8.963293957872077444e-02,9.338042065058611563e-01
8.963293957872077444e-02,9.338042065058611563e-01
8.963293957872077444e-02,9.338042065058611563e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.014183469023064055e-02,9.300375499391383416e-01
9.098425688959542457e-02,9.295669783981460599e-01
8.966735388505377158e-02,9.385593795035374054e-01
9.016915658108408393e-02,9.376409203252322744e-01
9.016915658108408393e-02,9.376409203252322744e-01
8.944195824722658839e-02,9.425070946183258247e-01
8.944195824722658839e-02,9.425070946183258247e-01
8.944195824722658839e-02,9.425070946183258247e-01
8.944195824722658839e-02,9.425070946183258247e-01
8.944195824722658839e-02,9.425070946183258247e-01
8.944195824722658839e-02,9.425070946183258247e-01
9.079525452368460148e-02,9.344893739934345689e-01
9.079525452368460148e-02,9.344893739934345689e-01
9.079525452368460148e-02,9.344893739934345689e-01
9.079525452368460148e-02,9.344893739934345689e-01
9.079525452368460148e-02,9.344893739934345689e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
9.018765774847939398e-02,9.371849888329274458e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
8.886692782526837975e-02,9.319457005301103880e-01
9.017254086472721586e-02,9.216961247231096888e-01
9.017254086472721586e-02,9.216961247231096888e-01
9.017254086472721586e-02,9.216961247231096888e-01
8.917846447328720005e-02,9.315181995703023521e-01
8.911398432743364295e-02,9.490825226262890046e-01
8.911398432743364295e-02,9.490825226262890046e-01
8.911398432743364295e-02,9.490825226262890046e-01
8.911398432743364295e-02,9.490825226262890046e-01
8.911398432743364295e-02,9.490825226262890046e-01
8.911398432743364295e-02,9.490825226262890046e-01
9.117507893271675767e-02,9.471988495220982074e-01
8.942161955979173460e-02,9.440587298108386038e-01
8.942161955979173460e-02,9.440587298108386038e-01
8.946979170387714397e-02,9.333714947965662256e-01
8.946979170387714397e-02,9.333714947965662256e-01
8.788920632369280617e-02,9.328170581874122291e-01
8.788920632369280617e-02,9.328170581874122291e-01
8.788920632369280617e-02,9.328170581874122291e-01
8.769339885741478380e-02,9.287880877882873643e-01
8.980854283947262151e-02,9.122185310511887746e-01
8.980854283947262151e-02,9.122185310511887746e-01
8.903033038818967959e-02,9.149349083918514314e-01
8.903033038818967959e-02,9.149349083918514314e-01
8.903033038818967959e-02,9.149349083918514314e-01
8.903033038818967959e-02,9.149349083918514314e-01
8.732393041878040718e-02,9.172757906403906647e-01
8.732393041878040718e-02,9.172757906403906647e-01
8.732393041878040718e-02,9.172757906403906647e-01
8.678826450305437978e-02,9.249016658317817940e-01
8.678826450305437978e-02,9.249016658317817940e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.862109415011099056e-02,9.186765872948585709e-01
8.787651270437779605e-02,9.156821688548995031e-01
8.787651270437779605e-02,9.156821688548995031e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
8.911761969644713122e-02,9.129871811497283218e-01
9.016093729354897335e-02,9.214322936316340362e-01
9.016093729354897335e-02,9.214322936316340362e-01
8.880039129944436449e-02,9.113245057303028807e-01
8.880039129944436449e-02,9.113245057303028807e-01
9.066973337510476905e-02,8.941150311606969048e-01
9.090157200280160610e-02,8.954164232637324972e-01
9.090157200280160610e-02,8.954164232637324972e-01
9.090157200280160610e-02,8.954164232637324972e-01
9.090157200280160610e-02,8.954164232637324972e-01
9.090157200280160610e-02,8.954164232637324972e-01
9.037133376718102518e-02,9.043496384468782123e-01
9.037281110081779589e-02,8.922859628090518136e-01
9.037281110081779589e-02,8.922859628090518136e-01
9.037281110081779589e-02,8.922859628090518136e-01
9.037281110081779589e-02,8.922859628090518136e-01
9.037281110081779589e-02,8.922859628090518136e-01
9.037281110081779589e-02,8.922859628090518136e-01
9.037281110081779589e-02,8.922859628090518136e-01
9.063684895148471643e-02,9.056859064003732751e-01
9.063684895148471643e-02,9.056859064003732751e-01
9.063684895148471643e-02,9.056859064003732751e-01
9.063684895148471643e-02,9.056859064003732751e-01
9.076196542811156009e-02,9.078126150814217477e-01
8.799197270516770364e-02,9.094589874020363451e-01
8.799197270516770364e-02,9.094589874020363451e-01
8.902210612141073232e-02,8.967848863653935521e-01
8.902210612141073232e-02,8.967848863653935521e-01
8.902210612141073232e-02,8.967848863653935521e-01
8.921904897042597093e-02,9.074778149733480070e-01
8.921904897042597093e-02,9.074778149733480070e-01
8.921904897042597093e-02,9.074778149733480070e-01
8.921904897042597093e-02,9.074778149733480070e-01
8.921904897042597093e-02,9.074778149733480070e-01
8.921904897042597093e-02,9.074778149733480070e-01
8.903525498781422742e-02,9.096506535889119505e-01
8.903525498781422742e-02,9.096506535889119505e-01
8.903525498781422742e-02,9.096506535889119505e-01
8.903525498781422742e-02,9.096506535889119505e-01
8.903525498781422742e-02,9.096506535889119505e-01
8.903525498781422742e-02,9.096506535889119505e-01
8.872785839595143109e-02,9.120105754399226994e-01
8.872785839595143109e-02,9.120105754399226994e-01
8.828034259397900263e-02,9.077220411700077651e-01
8.828034259397900263e-02,9.077220411700077651e-01
8.938629247905366393e-02,9.093365537535127441e-01
8.938629247905366393e-02,9.093365537535127441e-01
8.938629247905366393e-02,9.093365537535127441e-01
