# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.597970
3.439851323546494477e-01,5.659520092515164524e-01
3.439234938746503212e-01,5.662004949901843220e-01
3.429702899217741408e-01,5.655938590768110341e-01
3.429702899217741408e-01,5.655938590768110341e-01
3.429702899217741408e-01,5.655938590768110341e-01
3.456588394306159273e-01,5.753718090048394185e-01
3.415059483088457859e-01,5.677553589519468424e-01
3.416354420848777829e-01,5.696494283612507648e-01
3.416354420848777829e-01,5.696494283612507648e-01
3.416354420848777829e-01,5.696494283612507648e-01
3.416354420848777829e-01,5.696494283612507648e-01
3.416354420848777829e-01,5.696494283612507648e-01
3.416354420848777829e-01,5.696494283612507648e-01
3.435319744210990067e-01,5.741695073340127298e-01
3.432600464747895264e-01,5.728285486213494648e-01
3.473742515052216651e-01,5.729619635696805435e-01
3.473742515052216651e-01,5.729619635696805435e-01
3.473742515052216651e-01,5.729619635696805435e-01
3.473742515052216651e-01,5.729619635696805435e-01
3.473742515052216651e-01,5.729619635696805435e-01
3.465299154574527085e-01,5.752108403406267501e-01
3.465299154574527085e-01,5.752108403406267501e-01
3.465299154574527085e-01,5.752108403406267501e-01
3.502240403422226533e-01,5.765377606489733298e-01
3.502240403422226533e-01,5.765377606489733298e-01
3.502240403422226533e-01,5.765377606489733298e-01
3.519984109581350551e-01,5.783628101715411196e-01
3.507272856928663196e-01,5.795913960599822223e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.500890345876698229e-01,5.797221466754692853e-01
3.513495464822892766e-01,5.814698887615489253e-01
3.513495464822892766e-01,5.814698887615489253e-01
3.490852031852196835e-01,5.751454626843049978e-01
3.490852031852196835e-01,5.751454626843049978e-01
3.490852031852196835e-01,5.751454626843049978e-01
3.490852031852196835e-01,5.751454626843049978e-01
3.490852031852196835e-01,5.751454626843049978e-01
3.494381650872682710e-01,5.760089529246997797e-01
3.494690165814136051e-01,5.798854700367556125e-01
3.494690165814136051e-01,5.798854700367556125e-01
3.494690165814136051e-01,5.798854700367556125e-01
3.457227687006304562e-01,5.782977384305260093e-01
3.457227687006304562e-01,5.782977384305260093e-01
3.457227687006304562e-01,5.782977384305260093e-01
3.457227687006304562e-01,5.782977384305260093e-01
3.457227687006304562e-01,5.782977384305260093e-01
3.472446213295988238e-01,5.770190796365658459e-01
3.472446213295988238e-01,5.770190796365658459e-01
3.490314915538613727e-01,5.802389421055362817e-01
3.490314915538613727e-01,5.802389421055362817e-01
3.491816829904439978e-01,5.798341537120053069e-01
3.491816829904439978e-01,5.798341537120053069e-01
3.491816829904439978e-01,5.798341537120053069e-01
3.458665952200313809e-01,5.765302373526243196e-01
3.458665952200313809e-01,5.765302373526243196e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.504646741200619364e-01,5.752001277477989394e-01
3.519453781344740184e-01,5.781774810123426755e-01
3.446948102642169998e-01,5.759250225619455543e-01
3.446948102642169998e-01,5.759250225619455543e-01
3.446948102642169998e-01,5.759250225619455543e-01
3.446948102642169998e-01,5.759250225619455543e-01
3.477114974595169050e-01,5.769355717832249653e-01
3.477114974595169050e-01,5.769355717832249653e-01
3.465718711446681977e-01,5.740432110555864220e-01
3.465718711446681977e-01,5.740432110555864220e-01
3.465718711446681977e-01,5.740432110555864220e-01
3.465718711446681977e-01,5.740432110555864220e-01
3.465718711446681977e-01,5.740432110555864220e-01
3.465718711446681977e-01,5.740432110555864220e-01
3.465718711446681977e-01,5.740432110555864220e-01
3.437102869422098417e-01,5.681057066140962064e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.374525403518638944e-01,5.707520712227043269e-01
3.389034609890804184e-01,5.726728204993631888e-01
3.389034609890804184e-01,5.726728204993631888e-01
3.389034609890804184e-01,5.726728204993631888e-01
3.389034609890804184e-01,5.726728204993631888e-01
3.368095731250351776e-01,5.735788941480656211e-01
3.368095731250351776e-01,5.735788941480656211e-01
3.368095731250351776e-01,5.735788941480656211e-01
3.368095731250351776e-01,5.735788941480656211e-01
3.369881104975751551e-01,5.705517982071762750e-01
3.353634143357935304e-01,5.679454023570497112e-01
3.360720090910992441e-01,5.707983978674313619e-01
3.360720090910992441e-01,5.707983978674313619e-01
3.360720090910992441e-01,5.707983978674313619e-01
3.329752688384674530e-01,5.690219735788389910e-01
3.329752688384674530e-01,5.690219735788389910e-01
3.329752688384674530e-01,5.690219735788389910e-01
3.271138594037670266e-01,5.716053430658618595e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.316220354027518691e-01,5.688805447894272893e-01
3.301546554428526070e-01,5.707185099268103912e-01
3.301546554428526070e-01,5.707185099268103912e-01
3.288139694885482966e-01,5.683752925456676541e-01
3.288139694885482966e-01,5.683752925456676541e-01
3.237197888750570351e-01,5.685429959011986112e-01
3.241354828917973330e-01,5.700059514113322567e-01
3.241354828917973330e-01,5.700059514113322567e-01
3.241354828917973330e-01,5.700059514113322567e-01
3.241354828917973330e-01,5.700059514113322567e-01
3.241354828917973330e-01,5.700059514113322567e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.212435198843560102e-01,5.726257443012995330e-01
3.206518565151457167e-01,5.711312460521391632e-01
3.225521840012099961e-01,5.773233621244094893e-01
3.225521840012099961e-01,5.773233621244094893e-01
3.225521840012099961e-01,5.773233621244094893e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.242906173449386920e-01,5.762321367828820984e-01
3.251728962154131208e-01,5.813668707254924239e-01
3.251728962154131208e-01,5.813668707254924239e-01
3.251728962154131208e-01,5.813668707254924239e-01
3.218843795124078366e-01,5.789810207290306820e-01
3.218843795124078366e-01,5.789810207290306820e-01
3.178843473142627385e-01,5.822778394595797824e-01
3.202233122852453651e-01,5.847112493919431886e-01
3.202233122852453651e-01,5.847112493919431886e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.252620993711366482e-01,5.836190408734106549e-01
3.253285127792437947e-01,5.778181026129959319e-01
3.253285127792437947e-01,5.778181026129959319e-01
3.253285127792437947e-01,5.778181026129959319e-01
3.253285127792437947e-01,5.778181026129959319e-01
3.253285127792437947e-01,5.778181026129959319e-01
3.308516255367108805e-01,5.749898633824486183e-01
3.285599084969064720e-01,5.765634890441664329e-01
3.285599084969064720e-01,5.765634890441664329e-01
3.285599084969064720e-01,5.765634890441664329e-01
3.327314963218447330e-01,5.753393149097456583e-01
3.327314963218447330e-01,5.753393149097456583e-01
3.319648095599152526e-01,5.801118230479634930e-01
3.319648095599152526e-01,5.801118230479634930e-01
3.319648095599152526e-01,5.801118230479634930e-01
3.319648095599152526e-01,5.801118230479634930e-01
3.319648095599152526e-01,5.801118230479634930e-01
3.319648095599152526e-01,5.801118230479634930e-01
3.369823723487535005e-01,5.778376323345451038e-01
3.369823723487535005e-01,5.778376323345451038e-01
3.369823723487535005e-01,5.778376323345451038e-01
3.369823723487535005e-01,5.778376323345451038e-01
3.369823723487535005e-01,5.778376323345451038e-01
3.369823723487535005e-01,5.778376323345451038e-01
3.351178825790981919e-01,5.783999148133046608e-01
3.351178825790981919e-01,5.783999148133046608e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.342036677839598791e-01,5.741991916440102317e-01
3.346679906546607408e-01,5.652937303858853735e-01
3.346679906546607408e-01,5.652937303858853735e-01
3.346679906546607408e-01,5.652937303858853735e-01
3.346679906546607408e-01,5.652937303858853735e-01
3.346679906546607408e-01,5.652937303858853735e-01
3.346679906546607408e-01,5.652937303858853735e-01
3.309764000846246446e-01,5.673548497720337647e-01
3.281152608755307787e-01,5.650793335074447699e-01
3.289048883014433211e-01,5.674421435556263882e-01
3.289048883014433211e-01,5.674421435556263882e-01
3.289048883014433211e-01,5.674421435556263882e-01
3.287567402954890139e-01,5.730249528238668955e-01
3.287567402954890139e-01,5.730249528238668955e-01
3.287567402954890139e-01,5.730249528238668955e-01
3.287567402954890139e-01,5.730249528238668955e-01
3.291390748668183708e-01,5.757740526065017184e-01
3.291390748668183708e-01,5.757740526065017184e-01
3.291390748668183708e-01,5.757740526065017184e-01
3.243456327441334719e-01,5.732756616475278566e-01
3.267489002363893613e-01,5.728375524637956406e-01
3.267489002363893613e-01,5.728375524637956406e-01
3.267489002363893613e-01,5.728375524637956406e-01
3.267489002363893613e-01,5.728375524637956406e-01
3.353004589459162577e-01,5.719474347438793238e-01
3.293058175501404339e-01,5.712340935313549029e-01
3.293058175501404339e-01,5.712340935313549029e-01
3.293058175501404339e-01,5.712340935313549029e-01
3.292747033599932038e-01,5.728262773458392410e-01
3.292747033599932038e-01,5.728262773458392410e-01
3.317793795333086049e-01,5.782712099087689017e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.319188275012968647e-01,5.761168030407954888e-01
3.298788201453398128e-01,5.775756531376512459e-01
3.298788201453398128e-01,5.775756531376512459e-01
3.298788201453398128e-01,5.775756531376512459e-01
3.298788201453398128e-01,5.775756531376512459e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.220109292773397081e-01,5.756139799293694681e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.216266422512622514e-01,5.771943266460146660e-01
3.181743864705474101e-01,5.800782226100985595e-01
3.181743864705474101e-01,5.800782226100985595e-01
3.181743864705474101e-01,5.800782226100985595e-01
3.200090427321556352e-01,5.822907073803580413e-01
3.200090427321556352e-01,5.822907073803580413e-01
3.214756042458143392e-01,5.815941003762059580e-01
3.244640239934843962e-01,5.833200433121211725e-01
3.244640239934843962e-01,5.833200433121211725e-01
3.212810060597491857e-01,5.771992091066040498e-01
3.212810060597491857e-01,5.771992091066040498e-01
3.212810060597491857e-01,5.771992091066040498e-01
3.212810060597491857e-01,5.771992091066040498e-01
3.212810060597491857e-01,5.771992091066040498e-01
3.240520657886835632e-01,5.845494559517540045e-01
3.240520657886835632e-01,5.845494559517540045e-01
3.204845679348060639e-01,5.871158878325943853e-01
3.204845679348060639e-01,5.871158878325943853e-01
3.204845679348060639e-01,5.871158878325943853e-01
3.204845679348060639e-01,5.871158878325943853e-01
3.147707432753522050e-01,5.825179682911996171e-01
3.147707432753522050e-01,5.825179682911996171e-01
3.147707432753522050e-01,5.825179682911996171e-01
3.147707432753522050e-01,5.825179682911996171e-01
3.147707432753522050e-01,5.825179682911996171e-01
3.147707432753522050e-01,5.825179682911996171e-01
3.126290885213365844e-01,5.881632243587936459e-01
3.126290885213365844e-01,5.881632243587936459e-01
3.126290885213365844e-01,5.881632243587936459e-01
3.127809678732036414e-01,5.841461955802413897e-01
3.127809678732036414e-01,5.841461955802413897e-01
3.127809678732036414e-01,5.841461955802413897e-01
3.127809678732036414e-01,5.841461955802413897e-01
3.127809678732036414e-01,5.841461955802413897e-01
3.174301222689228097e-01,5.874044105523532622e-01
3.174301222689228097e-01,5.874044105523532622e-01
3.227578119049606120e-01,5.918244792426694545e-01
3.206322701625209937e-01,5.838982131231338357e-01
3.206322701625209937e-01,5.838982131231338357e-01
3.206322701625209937e-01,5.838982131231338357e-01
3.206322701625209937e-01,5.838982131231338357e-01
3.206322701625209937e-01,5.838982131231338357e-01
3.206322701625209937e-01,5.838982131231338357e-01
3.231889764598310788e-01,5.902584061590507858e-01
3.231889764598310788e-01,5.902584061590507858e-01
3.231889764598310788e-01,5.902584061590507858e-01
3.231889764598310788e-01,5.902584061590507858e-01
3.231889764598310788e-01,5.902584061590507858e-01
3.231889764598310788e-01,5.902584061590507858e-01
3.231889764598310788e-01,5.902584061590507858e-01
