# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.669984
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.900657636474264778e-02,9.802124218352704643e-01
7.821168420986747416e-02,9.746923638503727227e-01
7.821168420986747416e-02,9.746923638503727227e-01
7.821168420986747416e-02,9.746923638503727227e-01
7.821168420986747416e-02,9.746923638503727227e-01
7.821168420986747416e-02,9.746923638503727227e-01
7.821168420986747416e-02,9.746923638503727227e-01
7.821168420986747416e-02,9.746923638503727227e-01
7.913776965306958122e-02,9.828305906352876598e-01
7.913776965306958122e-02,9.828305906352876598e-01
7.875252002852281552e-02,9.744408915958511219e-01
7.839025527601228838e-02,9.877349230914249656e-01
7.839025527601228838e-02,9.877349230914249656e-01
7.940649267569219183e-02,9.751335058044422466e-01
7.940649267569219183e-02,9.751335058044422466e-01
7.951996085110497881e-02,9.800897427914939675e-01
7.951996085110497881e-02,9.800897427914939675e-01
7.951996085110497881e-02,9.800897427914939675e-01
7.951996085110497881e-02,9.800897427914939675e-01
7.951996085110497881e-02,9.800897427914939675e-01
7.916726177007704646e-02,9.862019531479820911e-01
7.916726177007704646e-02,9.862019531479820911e-01
7.916726177007704646e-02,9.862019531479820911e-01
7.916726177007704646e-02,9.862019531479820911e-01
7.916726177007704646e-02,9.862019531479820911e-01
7.916726177007704646e-02,9.862019531479820911e-01
7.871829468263372154e-02,9.764641625548154957e-01
7.871829468263372154e-02,9.764641625548154957e-01
7.871829468263372154e-02,9.764641625548154957e-01
7.871829468263372154e-02,9.764641625548154957e-01
7.871829468263372154e-02,9.764641625548154957e-01
7.833521481086085092e-02,9.661945606704508416e-01
7.788114620979266767e-02,9.620550891058632370e-01
7.788114620979266767e-02,9.620550891058632370e-01
7.953267938051565566e-02,9.618206370158919327e-01
7.898720232160211241e-02,9.623678470115439865e-01
7.898720232160211241e-02,9.623678470115439865e-01
7.898720232160211241e-02,9.623678470115439865e-01
7.898720232160211241e-02,9.623678470115439865e-01
7.999396836616079476e-02,9.695824012719853613e-01
7.999396836616079476e-02,9.695824012719853613e-01
8.028884343978154314e-02,9.644908580194088144e-01
8.028884343978154314e-02,9.644908580194088144e-01
8.028884343978154314e-02,9.644908580194088144e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.903587665386825611e-02,9.771888016333178939e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.914959581786472353e-02,9.777643023429782865e-01
7.990843204770559094e-02,9.694116633697854590e-01
7.990843204770559094e-02,9.694116633697854590e-01
7.990843204770559094e-02,9.694116633697854590e-01
7.990843204770559094e-02,9.694116633697854590e-01
7.990843204770559094e-02,9.694116633697854590e-01
8.025600482921474432e-02,9.679773746038341509e-01
7.993383900782778662e-02,9.633468500681778846e-01
7.993383900782778662e-02,9.633468500681778846e-01
7.993383900782778662e-02,9.633468500681778846e-01
7.986607713976817680e-02,9.451137602408116178e-01
7.986607713976817680e-02,9.451137602408116178e-01
7.986607713976817680e-02,9.451137602408116178e-01
7.986607713976817680e-02,9.451137602408116178e-01
7.986607713976817680e-02,9.451137602408116178e-01
8.249852055993754651e-02,9.360380804415026068e-01
8.249852055993754651e-02,9.360380804415026068e-01
8.054980071946347964e-02,9.460115236501210889e-01
8.054980071946347964e-02,9.460115236501210889e-01
8.054980071946347964e-02,9.460115236501210889e-01
8.062152740525885264e-02,9.628728362903311577e-01
8.030421720540534269e-02,9.712893456120932356e-01
8.030421720540534269e-02,9.712893456120932356e-01
8.030421720540534269e-02,9.712893456120932356e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.106814064812359333e-02,9.913531765188454692e-01
8.155446776102749651e-02,9.840832181385615884e-01
8.155446776102749651e-02,9.840832181385615884e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.235455897347800092e-02,9.860136210360822551e-01
8.045291011233079992e-02,9.835048621906713473e-01
8.286118165314380890e-02,9.752467775766466840e-01
8.314036207106914600e-02,9.918562851100654054e-01
8.144396877469257945e-02,9.807073099998661059e-01
8.144396877469257945e-02,9.807073099998661059e-01
8.173252635157696178e-02,9.739622541731902672e-01
8.173252635157696178e-02,9.739622541731902672e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.182522714944948095e-02,9.808788827876019356e-01
8.310401235846183454e-02,9.716707084156241958e-01
8.310401235846183454e-02,9.716707084156241958e-01
8.373208298297250829e-02,9.750590256329323413e-01
8.373208298297250829e-02,9.750590256329323413e-01
8.373208298297250829e-02,9.750590256329323413e-01
8.373208298297250829e-02,9.750590256329323413e-01
8.486177392140988041e-02,9.774883964519025525e-01
8.486177392140988041e-02,9.774883964519025525e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.416390885059576998e-02,9.768510532373728683e-01
8.489073439769333207e-02,9.868915896645001906e-01
8.489073439769333207e-02,9.868915896645001906e-01
8.601120616886409609e-02,9.786209807376108349e-01
8.601120616886409609e-02,9.786209807376108349e-01
8.601120616886409609e-02,9.786209807376108349e-01
8.601120616886409609e-02,9.786209807376108349e-01
8.601120616886409609e-02,9.786209807376108349e-01
8.541878818226750214e-02,9.813943512782487000e-01
8.541878818226750214e-02,9.813943512782487000e-01
8.541878818226750214e-02,9.813943512782487000e-01
8.541878818226750214e-02,9.813943512782487000e-01
8.541878818226750214e-02,9.813943512782487000e-01
8.552082282237721822e-02,9.851093405383489765e-01
8.552082282237721822e-02,9.851093405383489765e-01
8.552082282237721822e-02,9.851093405383489765e-01
8.344926816581235696e-02,9.949801957505710615e-01
8.344926816581235696e-02,9.949801957505710615e-01
8.344926816581235696e-02,9.949801957505710615e-01
8.344926816581235696e-02,9.949801957505710615e-01
8.313101233326784800e-02,9.998681104718916135e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.326076921119975049e-02,9.909866704301317775e-01
8.309943398964329819e-02,9.847442678744865452e-01
8.309943398964329819e-02,9.847442678744865452e-01
8.309943398964329819e-02,9.847442678744865452e-01
8.309943398964329819e-02,9.847442678744865452e-01
8.309943398964329819e-02,9.847442678744865452e-01
8.324726972075764675e-02,9.874508334710039303e-01
8.324726972075764675e-02,9.874508334710039303e-01
8.324726972075764675e-02,9.874508334710039303e-01
8.324726972075764675e-02,9.874508334710039303e-01
8.324726972075764675e-02,9.874508334710039303e-01
8.324726972075764675e-02,9.874508334710039303e-01
8.324726972075764675e-02,9.874508334710039303e-01
8.185952073559570052e-02,9.867302907141421997e-01
8.185952073559570052e-02,9.867302907141421997e-01
8.185952073559570052e-02,9.867302907141421997e-01
8.185952073559570052e-02,9.867302907141421997e-01
8.185952073559570052e-02,9.867302907141421997e-01
8.185952073559570052e-02,9.867302907141421997e-01
8.314550935982940871e-02,9.806991334895368562e-01
8.314550935982940871e-02,9.806991334895368562e-01
8.314550935982940871e-02,9.806991334895368562e-01
8.314550935982940871e-02,9.806991334895368562e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.194373908660343431e-02,9.727577941358207525e-01
8.229552257912370328e-02,9.707443073520051202e-01
8.229552257912370328e-02,9.707443073520051202e-01
8.229552257912370328e-02,9.707443073520051202e-01
8.229552257912370328e-02,9.707443073520051202e-01
8.229552257912370328e-02,9.707443073520051202e-01
8.484326294088555265e-02,9.535371613080395603e-01
8.484326294088555265e-02,9.535371613080395603e-01
8.484326294088555265e-02,9.535371613080395603e-01
8.291319656490445111e-02,9.608785486347385385e-01
8.291319656490445111e-02,9.608785486347385385e-01
8.291319656490445111e-02,9.608785486347385385e-01
8.291319656490445111e-02,9.608785486347385385e-01
8.255959912202449902e-02,9.693754915615524492e-01
8.255959912202449902e-02,9.693754915615524492e-01
8.255959912202449902e-02,9.693754915615524492e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.353991572859453818e-02,9.690232393332515182e-01
8.227339801450145318e-02,9.768115411317797037e-01
8.322121466752979702e-02,9.743925762073695207e-01
8.322121466752979702e-02,9.743925762073695207e-01
8.322121466752979702e-02,9.743925762073695207e-01
8.322121466752979702e-02,9.743925762073695207e-01
8.322121466752979702e-02,9.743925762073695207e-01
8.499611756500816129e-02,9.661325828617480793e-01
8.499611756500816129e-02,9.661325828617480793e-01
8.499611756500816129e-02,9.661325828617480793e-01
8.499611756500816129e-02,9.661325828617480793e-01
8.499611756500816129e-02,9.661325828617480793e-01
8.613923730166157811e-02,9.671678924211318806e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.524198612951844334e-02,9.663857053132136610e-01
8.495772719438718368e-02,9.678525805941129434e-01
8.495772719438718368e-02,9.678525805941129434e-01
8.495772719438718368e-02,9.678525805941129434e-01
8.495772719438718368e-02,9.678525805941129434e-01
8.495772719438718368e-02,9.678525805941129434e-01
8.573619169567639475e-02,9.719525942323873346e-01
8.573619169567639475e-02,9.719525942323873346e-01
8.573619169567639475e-02,9.719525942323873346e-01
8.541527180582866863e-02,9.709646465632482126e-01
8.541527180582866863e-02,9.709646465632482126e-01
8.541527180582866863e-02,9.709646465632482126e-01
8.443923682980544743e-02,9.713237347780615538e-01
8.443923682980544743e-02,9.713237347780615538e-01
8.443923682980544743e-02,9.713237347780615538e-01
8.443923682980544743e-02,9.713237347780615538e-01
8.443923682980544743e-02,9.713237347780615538e-01
8.443923682980544743e-02,9.713237347780615538e-01
8.443923682980544743e-02,9.713237347780615538e-01
8.572234846253802554e-02,9.726109074100670604e-01
8.587700347273272139e-02,9.791814246349309636e-01
8.546449189523670775e-02,9.787681016089304631e-01
8.730342110185483617e-02,9.895801572632246801e-01
8.718267949142791129e-02,9.663165688404743436e-01
8.716138408549849170e-02,9.670693862354027281e-01
8.716138408549849170e-02,9.670693862354027281e-01
8.716138408549849170e-02,9.670693862354027281e-01
8.716138408549849170e-02,9.670693862354027281e-01
8.710756706407349337e-02,9.637063018905073219e-01
8.827724911066309188e-02,9.670843116981207022e-01
8.827724911066309188e-02,9.670843116981207022e-01
8.827724911066309188e-02,9.670843116981207022e-01
8.827724911066309188e-02,9.670843116981207022e-01
8.827724911066309188e-02,9.670843116981207022e-01
8.827724911066309188e-02,9.670843116981207022e-01
8.717505231568524471e-02,9.610432503175079244e-01
8.716487544949751143e-02,9.629199554245169157e-01
8.716487544949751143e-02,9.629199554245169157e-01
8.716487544949751143e-02,9.629199554245169157e-01
8.768798808216753116e-02,9.654647813392255307e-01
8.768798808216753116e-02,9.654647813392255307e-01
8.768798808216753116e-02,9.654647813392255307e-01
8.768798808216753116e-02,9.654647813392255307e-01
8.474289242862821647e-02,9.749595874812567731e-01
8.474289242862821647e-02,9.749595874812567731e-01
8.474289242862821647e-02,9.749595874812567731e-01
8.437940615131704625e-02,9.634915421960554838e-01
8.707520914882199703e-02,9.510104739056826073e-01
8.660894483762124341e-02,9.626073088217655949e-01
8.660894483762124341e-02,9.626073088217655949e-01
8.660894483762124341e-02,9.626073088217655949e-01
8.660894483762124341e-02,9.626073088217655949e-01
8.660894483762124341e-02,9.626073088217655949e-01
8.660894483762124341e-02,9.626073088217655949e-01
