# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.861782
-3.841264616675087451e-01,-5.667225940015446106e+00
-3.841264616675087451e-01,-5.667225940015446106e+00
-3.841264616675087451e-01,-5.667225940015446106e+00
-3.926648939063011046e-01,-5.674706459449777363e+00
-3.926648939063011046e-01,-5.674706459449777363e+00
-3.926648939063011046e-01,-5.674706459449777363e+00
-3.825440341918472376e-01,-5.674508588546285814e+00
-3.883989703398648685e-01,-5.681748981336030013e+00
-3.883989703398648685e-01,-5.681748981336030013e+00
-3.883989703398648685e-01,-5.681748981336030013e+00
-3.807032327102552460e-01,-5.681493126630811297e+00
-3.807032327102552460e-01,-5.681493126630811297e+00
-3.807032327102552460e-01,-5.681493126630811297e+00
-3.807032327102552460e-01,-5.681493126630811297e+00
-3.850940563211022183e-01,-5.665058546897518532e+00
-3.924742224198503604e-01,-5.653667873588879011e+00
-3.921140297147872600e-01,-5.663451468302399761e+00
-4.004880081233129774e-01,-5.662775780692934191e+00
-4.004880081233129774e-01,-5.662775780692934191e+00
-4.004880081233129774e-01,-5.662775780692934191e+00
-4.004880081233129774e-01,-5.662775780692934191e+00
-4.004880081233129774e-01,-5.662775780692934191e+00
-4.004880081233129774e-01,-5.662775780692934191e+00
-3.995639926754372961e-01,-5.641244358947447246e+00
-4.111876013377128158e-01,-5.636160422111706758e+00
-4.111876013377128158e-01,-5.636160422111706758e+00
-4.068997859437593068e-01,-5.634957834610565541e+00
-4.068997859437593068e-01,-5.634957834610565541e+00
-4.065496338809509447e-01,-5.615045925111691538e+00
-4.025336564215686308e-01,-5.618927568609693779e+00
-4.025336564215686308e-01,-5.618927568609693779e+00
-4.025336564215686308e-01,-5.618927568609693779e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-4.049021226780616378e-01,-5.613794015853225794e+00
-3.959732255539737400e-01,-5.608453043407809702e+00
-3.959732255539737400e-01,-5.608453043407809702e+00
-3.959732255539737400e-01,-5.608453043407809702e+00
-3.983739402725368084e-01,-5.608601960009609755e+00
-3.983739402725368084e-01,-5.608601960009609755e+00
-3.983739402725368084e-01,-5.608601960009609755e+00
-3.983739402725368084e-01,-5.608601960009609755e+00
-3.876309545474171947e-01,-5.613438064733551336e+00
-3.876309545474171947e-01,-5.613438064733551336e+00
-3.876309545474171947e-01,-5.613438064733551336e+00
-3.876309545474171947e-01,-5.613438064733551336e+00
-3.876309545474171947e-01,-5.613438064733551336e+00
-3.822441449143847425e-01,-5.602533889934227851e+00
-3.822441449143847425e-01,-5.602533889934227851e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.814521505521759059e-01,-5.608331477910136975e+00
-3.861388290100597476e-01,-5.603004865446730598e+00
-3.861388290100597476e-01,-5.603004865446730598e+00
-3.861388290100597476e-01,-5.603004865446730598e+00
-3.861388290100597476e-01,-5.603004865446730598e+00
-3.913355904764551085e-01,-5.609993944131749899e+00
-3.913355904764551085e-01,-5.609993944131749899e+00
-3.913355904764551085e-01,-5.609993944131749899e+00
-3.913355904764551085e-01,-5.609993944131749899e+00
-3.908830325930068295e-01,-5.609248036325774400e+00
-3.841107979296736197e-01,-5.611292244978098864e+00
-3.841107979296736197e-01,-5.611292244978098864e+00
-3.841107979296736197e-01,-5.611292244978098864e+00
-3.841107979296736197e-01,-5.611292244978098864e+00
-3.841107979296736197e-01,-5.611292244978098864e+00
-3.893603705486287647e-01,-5.617146187713911054e+00
-3.893603705486287647e-01,-5.617146187713911054e+00
-3.893603705486287647e-01,-5.617146187713911054e+00
-3.945823793946430236e-01,-5.614457826909783122e+00
-3.945823793946430236e-01,-5.614457826909783122e+00
-3.923387304618430882e-01,-5.627693469591381614e+00
-3.923387304618430882e-01,-5.627693469591381614e+00
-3.923387304618430882e-01,-5.627693469591381614e+00
-3.923387304618430882e-01,-5.627693469591381614e+00
-3.929477710851873029e-01,-5.633681790628410013e+00
-3.929477710851873029e-01,-5.633681790628410013e+00
-3.929477710851873029e-01,-5.633681790628410013e+00
-3.929477710851873029e-01,-5.633681790628410013e+00
-3.924716090183529293e-01,-5.621267103035306079e+00
-3.924716090183529293e-01,-5.621267103035306079e+00
-3.873418509577783997e-01,-5.619870095990701309e+00
-3.971032853555001574e-01,-5.612683223801342436e+00
-3.971032853555001574e-01,-5.612683223801342436e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.053075060953090225e-01,-5.613284895358805038e+00
-4.051407000769093325e-01,-5.616691029472509200e+00
-4.051407000769093325e-01,-5.616691029472509200e+00
-4.051407000769093325e-01,-5.616691029472509200e+00
-3.943215331261418766e-01,-5.635117706771994861e+00
-3.943215331261418766e-01,-5.635117706771994861e+00
-3.943215331261418766e-01,-5.635117706771994861e+00
-3.940639439217005768e-01,-5.634148402211406115e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.960416698572260530e-01,-5.657335663575437934e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.957381106351643418e-01,-5.658240914635560337e+00
-3.923052906955777352e-01,-5.664756709994970052e+00
-3.831278722695271588e-01,-5.660659510776610226e+00
-3.799609886667590364e-01,-5.663404568726791766e+00
-3.799609886667590364e-01,-5.663404568726791766e+00
-3.784170049520774182e-01,-5.657909469561105631e+00
-3.717729520751602013e-01,-5.653834449956129937e+00
-3.717729520751602013e-01,-5.653834449956129937e+00
-3.769857885193318436e-01,-5.648350009832874719e+00
-3.785344589975281893e-01,-5.647850905641764285e+00
-3.785344589975281893e-01,-5.647850905641764285e+00
-3.785344589975281893e-01,-5.647850905641764285e+00
-3.785344589975281893e-01,-5.647850905641764285e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.778821332761128082e-01,-5.658622102891179395e+00
-3.774215334131296729e-01,-5.664726431442177912e+00
-3.774215334131296729e-01,-5.664726431442177912e+00
-3.774215334131296729e-01,-5.664726431442177912e+00
-3.831770487819603499e-01,-5.664282196797072899e+00
-3.831770487819603499e-01,-5.664282196797072899e+00
-3.831770487819603499e-01,-5.664282196797072899e+00
-3.729283153998914080e-01,-5.651416139944117845e+00
-3.678350948244902829e-01,-5.642368931564617718e+00
-3.678350948244902829e-01,-5.642368931564617718e+00
-3.678350948244902829e-01,-5.642368931564617718e+00
-3.677698638725802049e-01,-5.650544874899058101e+00
-3.723710369539742771e-01,-5.653740319998451724e+00
-3.645253620015532769e-01,-5.647225683429015319e+00
-3.645253620015532769e-01,-5.647225683429015319e+00
-3.645253620015532769e-01,-5.647225683429015319e+00
-3.645253620015532769e-01,-5.647225683429015319e+00
-3.630286059664554199e-01,-5.643197610859105318e+00
-3.630286059664554199e-01,-5.643197610859105318e+00
-3.630286059664554199e-01,-5.643197610859105318e+00
-3.695176531613980631e-01,-5.634293279619583039e+00
-3.695176531613980631e-01,-5.634293279619583039e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.618463666371541931e-01,-5.636917018393114098e+00
-3.640189395876713974e-01,-5.627927169248117423e+00
-3.735641262395952844e-01,-5.638913156517274317e+00
-3.735641262395952844e-01,-5.638913156517274317e+00
-3.735641262395952844e-01,-5.638913156517274317e+00
-3.735641262395952844e-01,-5.638913156517274317e+00
-3.735641262395952844e-01,-5.638913156517274317e+00
-3.756183498910501961e-01,-5.643776685441601160e+00
-3.756183498910501961e-01,-5.643776685441601160e+00
-3.756183498910501961e-01,-5.643776685441601160e+00
-3.742592143126316495e-01,-5.644862087788135696e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.828099341462435912e-01,-5.643259504387064140e+00
-3.814309815057455588e-01,-5.655279089889247324e+00
-3.814309815057455588e-01,-5.655279089889247324e+00
-3.814309815057455588e-01,-5.655279089889247324e+00
-3.844610783114537633e-01,-5.655414466593039258e+00
-3.844610783114537633e-01,-5.655414466593039258e+00
-3.844610783114537633e-01,-5.655414466593039258e+00
-3.844610783114537633e-01,-5.655414466593039258e+00
-3.844610783114537633e-01,-5.655414466593039258e+00
-3.772107442424952328e-01,-5.648193438072666162e+00
-3.772107442424952328e-01,-5.648193438072666162e+00
-3.772107442424952328e-01,-5.648193438072666162e+00
-3.772107442424952328e-01,-5.648193438072666162e+00
-3.772107442424952328e-01,-5.648193438072666162e+00
-3.788531463150414669e-01,-5.631141201310029487e+00
-3.788531463150414669e-01,-5.631141201310029487e+00
-3.815119534318356376e-01,-5.639287520859511460e+00
-3.829971680672197842e-01,-5.646952477852796193e+00
-3.797973892817450570e-01,-5.652271834216444191e+00
-3.815482053779549743e-01,-5.643765761361016153e+00
-3.815482053779549743e-01,-5.643765761361016153e+00
-3.815482053779549743e-01,-5.643765761361016153e+00
-3.815482053779549743e-01,-5.643765761361016153e+00
-3.815482053779549743e-01,-5.643765761361016153e+00
-3.815482053779549743e-01,-5.643765761361016153e+00
-3.821583113128247389e-01,-5.642032287984828365e+00
-3.825899964806283582e-01,-5.641266689746116114e+00
-3.825899964806283582e-01,-5.641266689746116114e+00
-3.868041927163937688e-01,-5.639377582745452422e+00
-3.868041927163937688e-01,-5.639377582745452422e+00
-3.868041927163937688e-01,-5.639377582745452422e+00
-3.868041927163937688e-01,-5.639377582745452422e+00
-3.925568089301356145e-01,-5.627490363808417939e+00
-3.931140459411129884e-01,-5.646084292702125751e+00
-3.931140459411129884e-01,-5.646084292702125751e+00
-3.931140459411129884e-01,-5.646084292702125751e+00
-3.931140459411129884e-01,-5.646084292702125751e+00
-3.931140459411129884e-01,-5.646084292702125751e+00
-3.948983113977936332e-01,-5.651723963023348674e+00
-3.948983113977936332e-01,-5.651723963023348674e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.952940177845399305e-01,-5.638934105777863692e+00
-3.905787808158567298e-01,-5.632011111364874090e+00
-3.905787808158567298e-01,-5.632011111364874090e+00
-3.905787808158567298e-01,-5.632011111364874090e+00
-3.879766545348869444e-01,-5.639693116987825050e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.912650878065139226e-01,-5.638315822517300013e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.875711365361620975e-01,-5.636715625456457879e+00
-3.835917482039517545e-01,-5.625126576185069283e+00
-3.835917482039517545e-01,-5.625126576185069283e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.858364879050955598e-01,-5.636824507938855255e+00
-3.885218003165938350e-01,-5.641896025011369886e+00
-3.885218003165938350e-01,-5.641896025011369886e+00
-3.885218003165938350e-01,-5.641896025011369886e+00
-3.887853354699937203e-01,-5.642251013875932308e+00
-3.887853354699937203e-01,-5.642251013875932308e+00
-3.887853354699937203e-01,-5.642251013875932308e+00
-3.887853354699937203e-01,-5.642251013875932308e+00
-3.887853354699937203e-01,-5.642251013875932308e+00
-3.887853354699937203e-01,-5.642251013875932308e+00
-3.887853354699937203e-01,-5.642251013875932308e+00
-3.835056165567364284e-01,-5.665809452952317748e+00
-3.835056165567364284e-01,-5.665809452952317748e+00
-3.835056165567364284e-01,-5.665809452952317748e+00
-3.835056165567364284e-01,-5.665809452952317748e+00
-3.835056165567364284e-01,-5.665809452952317748e+00
-3.835056165567364284e-01,-5.665809452952317748e+00
-3.852133910039178821e-01,-5.669482379741261902e+00
-3.852133910039178821e-01,-5.669482379741261902e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.874741187814581544e-01,-5.669937804544722404e+00
-3.904185594291216810e-01,-5.655755395201904179e+00
-3.904185594291216810e-01,-5.655755395201904179e+00
-3.904185594291216810e-01,-5.655755395201904179e+00
-3.831489017285806820e-01,-5.645699630009173298e+00
-3.811352021026587766e-01,-5.672661468687747011e+00
-3.768373866628119129e-01,-5.692463010894180719e+00
-3.768373866628119129e-01,-5.692463010894180719e+00
-3.768373866628119129e-01,-5.692463010894180719e+00
-3.814400808072740956e-01,-5.682412308951367841e+00
-3.814400808072740956e-01,-5.682412308951367841e+00
-3.814400808072740956e-01,-5.682412308951367841e+00
-3.867248638629394719e-01,-5.680286657456322885e+00
-3.867248638629394719e-01,-5.680286657456322885e+00
-3.867248638629394719e-01,-5.680286657456322885e+00
-3.926985274916416357e-01,-5.699082898381224283e+00
-3.916485631765007080e-01,-5.672108891726148627e+00
-3.916485631765007080e-01,-5.672108891726148627e+00
-3.916485631765007080e-01,-5.672108891726148627e+00
-3.916485631765007080e-01,-5.672108891726148627e+00
-3.978912599109716286e-01,-5.660002660274942698e+00
-3.978912599109716286e-01,-5.660002660274942698e+00
-3.978912599109716286e-01,-5.660002660274942698e+00
-3.978912599109716286e-01,-5.660002660274942698e+00
-3.978912599109716286e-01,-5.660002660274942698e+00
-3.978912599109716286e-01,-5.660002660274942698e+00
-4.014415526070324591e-01,-5.667531828911497982e+00
-4.014415526070324591e-01,-5.667531828911497982e+00
-4.014415526070324591e-01,-5.667531828911497982e+00
-4.014415526070324591e-01,-5.667531828911497982e+00
-4.014415526070324591e-01,-5.667531828911497982e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-4.038285462485889377e-01,-5.673645915973223985e+00
-3.928425595505710688e-01,-5.663867379382945266e+00
-3.928425595505710688e-01,-5.663867379382945266e+00
-3.928425595505710688e-01,-5.663867379382945266e+00
-3.928425595505710688e-01,-5.663867379382945266e+00
-3.914622678576746839e-01,-5.654407963441286711e+00
-3.914622678576746839e-01,-5.654407963441286711e+00
-3.914622678576746839e-01,-5.654407963441286711e+00
-3.914622678576746839e-01,-5.654407963441286711e+00
-3.975698388204511047e-01,-5.666253357180962347e+00
-3.975698388204511047e-01,-5.666253357180962347e+00
-4.011873633545776641e-01,-5.665059434105504721e+00
-4.011873633545776641e-01,-5.665059434105504721e+00
-4.011873633545776641e-01,-5.665059434105504721e+00
-4.011873633545776641e-01,-5.665059434105504721e+00
-4.011873633545776641e-01,-5.665059434105504721e+00
-3.964757103287107065e-01,-5.661597195980863084e+00
-3.938000066839046909e-01,-5.669819893545147593e+00
-3.938000066839046909e-01,-5.669819893545147593e+00
-3.938000066839046909e-01,-5.669819893545147593e+00
-3.932900514267481107e-01,-5.680628897480545447e+00
-3.973871630899100116e-01,-5.666350726482229483e+00
-3.973871630899100116e-01,-5.666350726482229483e+00
-3.973871630899100116e-01,-5.666350726482229483e+00
-3.973871630899100116e-01,-5.666350726482229483e+00
-3.956891035758731689e-01,-5.682380275725631869e+00
-3.956891035758731689e-01,-5.682380275725631869e+00
-3.914968900344876213e-01,-5.663205282796227813e+00
-3.862964989904535407e-01,-5.664790150571175076e+00
-3.862964989904535407e-01,-5.664790150571175076e+00
-3.862964989904535407e-01,-5.664790150571175076e+00
-3.862964989904535407e-01,-5.664790150571175076e+00
-3.862964989904535407e-01,-5.664790150571175076e+00
-3.862964989904535407e-01,-5.664790150571175076e+00
-3.862964989904535407e-01,-5.664790150571175076e+00
-3.812084177165165344e-01,-5.674782186992660904e+00
-3.812084177165165344e-01,-5.674782186992660904e+00
-3.710393536199205200e-01,-5.685662747062102618e+00
-3.707702761322006491e-01,-5.677193163977584334e+00
-3.552343832377179433e-01,-5.663697363469807122e+00
-3.552343832377179433e-01,-5.663697363469807122e+00
-3.552343832377179433e-01,-5.663697363469807122e+00
-3.573510003199490970e-01,-5.666828311264314522e+00
-3.573510003199490970e-01,-5.666828311264314522e+00
-3.573510003199490970e-01,-5.666828311264314522e+00
-3.601471701413487270e-01,-5.661064175962033929e+00
-3.601471701413487270e-01,-5.661064175962033929e+00
-3.601471701413487270e-01,-5.661064175962033929e+00
-3.601471701413487270e-01,-5.661064175962033929e+00
-3.601471701413487270e-01,-5.661064175962033929e+00
-3.601471701413487270e-01,-5.661064175962033929e+00
-3.611730468215612055e-01,-5.657849642296212345e+00
-3.611730468215612055e-01,-5.657849642296212345e+00
-3.611730468215612055e-01,-5.657849642296212345e+00
-3.615667942238668942e-01,-5.641837268045825304e+00
-3.615667942238668942e-01,-5.641837268045825304e+00
-3.615667942238668942e-01,-5.641837268045825304e+00
-3.615667942238668942e-01,-5.641837268045825304e+00
-3.615667942238668942e-01,-5.641837268045825304e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.656548204433351934e-01,-5.652982538821576419e+00
-3.648894358171920760e-01,-5.656046574158462903e+00
-3.715979660260812500e-01,-5.651748842878311585e+00
-3.715979660260812500e-01,-5.651748842878311585e+00
-3.715979660260812500e-01,-5.651748842878311585e+00
-3.715979660260812500e-01,-5.651748842878311585e+00
-3.717179863918868010e-01,-5.658587791568743697e+00
-3.717179863918868010e-01,-5.658587791568743697e+00
-3.717179863918868010e-01,-5.658587791568743697e+00
-3.717179863918868010e-01,-5.658587791568743697e+00
-3.717179863918868010e-01,-5.658587791568743697e+00
-3.797744571260252000e-01,-5.664358707184289798e+00
-3.797744571260252000e-01,-5.664358707184289798e+00
-3.797744571260252000e-01,-5.664358707184289798e+00
-3.797744571260252000e-01,-5.664358707184289798e+00
-3.797744571260252000e-01,-5.664358707184289798e+00
-3.790390992238159007e-01,-5.636868599940327407e+00
-3.790390992238159007e-01,-5.636868599940327407e+00
-3.790390992238159007e-01,-5.636868599940327407e+00
-3.790390992238159007e-01,-5.636868599940327407e+00
-3.790390992238159007e-01,-5.636868599940327407e+00
-3.787561186925755830e-01,-5.616404665976788557e+00
-3.787561186925755830e-01,-5.616404665976788557e+00
-3.787561186925755830e-01,-5.616404665976788557e+00
-3.787561186925755830e-01,-5.616404665976788557e+00
-3.847926295293903065e-01,-5.614433772480500018e+00
-3.847926295293903065e-01,-5.614433772480500018e+00
-3.847926295293903065e-01,-5.614433772480500018e+00
-3.847926295293903065e-01,-5.614433772480500018e+00
-3.905608560018164477e-01,-5.604117556995752203e+00
-3.788374334053848935e-01,-5.617948079121170224e+00
-3.788374334053848935e-01,-5.617948079121170224e+00
-3.788374334053848935e-01,-5.617948079121170224e+00
-3.812126533882225221e-01,-5.607456030694589977e+00
-3.812126533882225221e-01,-5.607456030694589977e+00
-3.812663141445726822e-01,-5.613189196605155473e+00
-3.796884960271461606e-01,-5.626187065745435589e+00
-3.796884960271461606e-01,-5.626187065745435589e+00
-3.796884960271461606e-01,-5.626187065745435589e+00
-3.796884960271461606e-01,-5.626187065745435589e+00
-3.796884960271461606e-01,-5.626187065745435589e+00
-3.796884960271461606e-01,-5.626187065745435589e+00
-3.796884960271461606e-01,-5.626187065745435589e+00
-3.647478130537550323e-01,-5.636823400183486044e+00
-3.647478130537550323e-01,-5.636823400183486044e+00
-3.647478130537550323e-01,-5.636823400183486044e+00
-3.582529798651899466e-01,-5.628963459175125195e+00
-3.582529798651899466e-01,-5.628963459175125195e+00
-3.582529798651899466e-01,-5.628963459175125195e+00
-3.582529798651899466e-01,-5.628963459175125195e+00
-3.582529798651899466e-01,-5.628963459175125195e+00
-3.583315922682246413e-01,-5.621765484580520500e+00
-3.583315922682246413e-01,-5.621765484580520500e+00
-3.559868655233927037e-01,-5.618891992132518887e+00
-3.559868655233927037e-01,-5.618891992132518887e+00
-3.559868655233927037e-01,-5.618891992132518887e+00
-3.559868655233927037e-01,-5.618891992132518887e+00
-3.559868655233927037e-01,-5.618891992132518887e+00
-3.559868655233927037e-01,-5.618891992132518887e+00
-3.511378086026991641e-01,-5.635311034188427826e+00
-3.511378086026991641e-01,-5.635311034188427826e+00
-3.511378086026991641e-01,-5.635311034188427826e+00
-3.511378086026991641e-01,-5.635311034188427826e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.607190562356559771e-01,-5.629917607914651789e+00
-3.673667970593851861e-01,-5.636619759797981466e+00
-3.673667970593851861e-01,-5.636619759797981466e+00
-3.707996230347472277e-01,-5.642231170973850851e+00
-3.707996230347472277e-01,-5.642231170973850851e+00
-3.707996230347472277e-01,-5.642231170973850851e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.679782878925544343e-01,-5.661143913654422377e+00
-3.712128568106035087e-01,-5.667529659094087791e+00
-3.712128568106035087e-01,-5.667529659094087791e+00
-3.712128568106035087e-01,-5.667529659094087791e+00
-3.712128568106035087e-01,-5.667529659094087791e+00
-3.710661303501500141e-01,-5.665793957198399511e+00
-3.710661303501500141e-01,-5.665793957198399511e+00
-3.710661303501500141e-01,-5.665793957198399511e+00
-3.710661303501500141e-01,-5.665793957198399511e+00
