# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.028766
5.050800982273058182e-01,6.603008880528679070e-01
5.002153885576235970e-01,6.860264717835289350e-01
5.002153885576235970e-01,6.860264717835289350e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.845961644006074320e-01,7.028955018908450425e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.725993706382293214e-01,6.912838221748264234e-01
4.457392498666192804e-01,7.365689767828020873e-01
4.706457374792986093e-01,7.271163833094806961e-01
4.706457374792986093e-01,7.271163833094806961e-01
4.523597770297999032e-01,7.070567484686759441e-01
4.523597770297999032e-01,7.070567484686759441e-01
4.523597770297999032e-01,7.070567484686759441e-01
4.523597770297999032e-01,7.070567484686759441e-01
4.523597770297999032e-01,7.070567484686759441e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.697292227488203409e-01,7.335532631033232498e-01
4.722668792687842454e-01,6.940471693482603843e-01
4.722668792687842454e-01,6.940471693482603843e-01
4.722668792687842454e-01,6.940471693482603843e-01
4.389246184274449569e-01,7.439902559391187165e-01
4.389246184274449569e-01,7.439902559391187165e-01
4.389246184274449569e-01,7.439902559391187165e-01
4.341607356797029249e-01,7.150351308487880031e-01
4.341607356797029249e-01,7.150351308487880031e-01
4.341607356797029249e-01,7.150351308487880031e-01
4.341607356797029249e-01,7.150351308487880031e-01
4.574195405441763840e-01,7.007891268603561041e-01
4.652711878465755624e-01,7.108608251612281714e-01
4.652711878465755624e-01,7.108608251612281714e-01
4.652711878465755624e-01,7.108608251612281714e-01
4.652711878465755624e-01,7.108608251612281714e-01
4.652711878465755624e-01,7.108608251612281714e-01
4.652711878465755624e-01,7.108608251612281714e-01
4.681357951244775051e-01,7.101976492878213643e-01
4.681357951244775051e-01,7.101976492878213643e-01
4.681357951244775051e-01,7.101976492878213643e-01
4.410503531055859905e-01,7.213871201670118971e-01
4.410503531055859905e-01,7.213871201670118971e-01
4.354498628983531905e-01,7.036645190136984196e-01
4.599557667362482172e-01,7.133121637399799653e-01
4.599557667362482172e-01,7.133121637399799653e-01
4.741413664089826341e-01,7.368601259930093184e-01
4.741413664089826341e-01,7.368601259930093184e-01
4.602623512148698581e-01,6.898780761158852526e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.622098365093081362e-01,6.891442240637365435e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.546752927417426760e-01,6.791141710985882929e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.541953659888464667e-01,7.277682901195424714e-01
4.672466991773295830e-01,7.702828138899205923e-01
4.672466991773295830e-01,7.702828138899205923e-01
4.672466991773295830e-01,7.702828138899205923e-01
4.672466991773295830e-01,7.702828138899205923e-01
4.627695244271399777e-01,8.025573841179559631e-01
4.627695244271399777e-01,8.025573841179559631e-01
4.627695244271399777e-01,8.025573841179559631e-01
4.627695244271399777e-01,8.025573841179559631e-01
4.627695244271399777e-01,8.025573841179559631e-01
4.627695244271399777e-01,8.025573841179559631e-01
4.627695244271399777e-01,8.025573841179559631e-01
4.479523943976874700e-01,8.161267316521291226e-01
4.479523943976874700e-01,8.161267316521291226e-01
4.479523943976874700e-01,8.161267316521291226e-01
4.479523943976874700e-01,8.161267316521291226e-01
4.479523943976874700e-01,8.161267316521291226e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.321063001438871232e-01,7.743094114318427312e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.552944509157420550e-01,7.878593941319277372e-01
4.439553365561391685e-01,8.408227974586723885e-01
4.439553365561391685e-01,8.408227974586723885e-01
4.439553365561391685e-01,8.408227974586723885e-01
4.439553365561391685e-01,8.408227974586723885e-01
4.439553365561391685e-01,8.408227974586723885e-01
4.439553365561391685e-01,8.408227974586723885e-01
4.439553365561391685e-01,8.408227974586723885e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.402110901279496225e-01,8.278973481641731524e-01
4.470121458862475472e-01,7.856747522554883290e-01
4.470121458862475472e-01,7.856747522554883290e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.490740674300848223e-01,8.421908854331379146e-01
4.372059186554945187e-01,8.341543297002727009e-01
4.372059186554945187e-01,8.341543297002727009e-01
4.372059186554945187e-01,8.341543297002727009e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.438649771679181733e-01,8.643301549044525300e-01
4.447385729952848532e-01,8.345851551256667777e-01
4.447385729952848532e-01,8.345851551256667777e-01
4.447385729952848532e-01,8.345851551256667777e-01
4.447385729952848532e-01,8.345851551256667777e-01
4.447385729952848532e-01,8.345851551256667777e-01
4.447385729952848532e-01,8.345851551256667777e-01
4.235569547570699478e-01,8.558094470860665437e-01
4.235569547570699478e-01,8.558094470860665437e-01
4.235569547570699478e-01,8.558094470860665437e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.173300382925903551e-01,8.698888599997425253e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.305291569769201243e-01,8.404836078932411692e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.315301126202128468e-01,8.812400120900717448e-01
4.457258085687997862e-01,8.586207493510263911e-01
4.457258085687997862e-01,8.586207493510263911e-01
4.316665232871796376e-01,9.188729856183741607e-01
4.316665232871796376e-01,9.188729856183741607e-01
4.362521008338006157e-01,8.184484568075166555e-01
4.362521008338006157e-01,8.184484568075166555e-01
4.362521008338006157e-01,8.184484568075166555e-01
4.362521008338006157e-01,8.184484568075166555e-01
4.159629881119665806e-01,8.280495926867115219e-01
4.159629881119665806e-01,8.280495926867115219e-01
4.159629881119665806e-01,8.280495926867115219e-01
4.463431662351143858e-01,8.545063957081290296e-01
4.463431662351143858e-01,8.545063957081290296e-01
4.463431662351143858e-01,8.545063957081290296e-01
4.463431662351143858e-01,8.545063957081290296e-01
4.645224931624578057e-01,8.424272948815972883e-01
4.645224931624578057e-01,8.424272948815972883e-01
4.645224931624578057e-01,8.424272948815972883e-01
4.645224931624578057e-01,8.424272948815972883e-01
4.645224931624578057e-01,8.424272948815972883e-01
4.645224931624578057e-01,8.424272948815972883e-01
4.644456721063795479e-01,8.226195753016580792e-01
4.644456721063795479e-01,8.226195753016580792e-01
4.644456721063795479e-01,8.226195753016580792e-01
4.644456721063795479e-01,8.226195753016580792e-01
4.644456721063795479e-01,8.226195753016580792e-01
4.644456721063795479e-01,8.226195753016580792e-01
4.830292536059105357e-01,7.839796217725450989e-01
4.830292536059105357e-01,7.839796217725450989e-01
4.830292536059105357e-01,7.839796217725450989e-01
4.830292536059105357e-01,7.839796217725450989e-01
4.830292536059105357e-01,7.839796217725450989e-01
4.831056740498022584e-01,7.474006554822145709e-01
4.828469626608691279e-01,7.728949615727548350e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.789435540845489170e-01,7.683309771250190767e-01
4.971399766544423171e-01,7.170325111665806217e-01
4.971399766544423171e-01,7.170325111665806217e-01
5.058706543102718944e-01,6.472419012936393434e-01
5.209703533824406874e-01,7.112782980414954492e-01
4.964664717063925203e-01,6.914381790938651795e-01
4.964664717063925203e-01,6.914381790938651795e-01
4.964664717063925203e-01,6.914381790938651795e-01
4.964664717063925203e-01,6.914381790938651795e-01
4.870355910199455907e-01,6.775722060277088454e-01
4.870355910199455907e-01,6.775722060277088454e-01
4.870355910199455907e-01,6.775722060277088454e-01
4.892442261976219231e-01,6.691304645228934866e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.798691827826676026e-01,7.083917685291475363e-01
4.731262232213808150e-01,7.371843174061477599e-01
4.731262232213808150e-01,7.371843174061477599e-01
4.731262232213808150e-01,7.371843174061477599e-01
4.731262232213808150e-01,7.371843174061477599e-01
4.731262232213808150e-01,7.371843174061477599e-01
4.731262232213808150e-01,7.371843174061477599e-01
4.731262232213808150e-01,7.371843174061477599e-01
4.850085052378364514e-01,6.954528107829892614e-01
4.850085052378364514e-01,6.954528107829892614e-01
4.819880408744287026e-01,7.197709817734865290e-01
4.819880408744287026e-01,7.197709817734865290e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.766273896987814895e-01,7.068306761669840288e-01
4.742843002611902281e-01,7.021143403665863758e-01
4.742843002611902281e-01,7.021143403665863758e-01
4.733008291543377433e-01,7.187745353871174414e-01
4.733008291543377433e-01,7.187745353871174414e-01
4.663183003418995276e-01,7.404030629315658807e-01
4.663183003418995276e-01,7.404030629315658807e-01
4.870571153606773063e-01,7.205053148356374004e-01
4.870571153606773063e-01,7.205053148356374004e-01
4.870571153606773063e-01,7.205053148356374004e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.787341555995039966e-01,6.723207385357468091e-01
4.800369294995160407e-01,7.111701892761725929e-01
4.902961882057246257e-01,6.464891594248698414e-01
4.919557198736875803e-01,6.686845431346640778e-01
4.919557198736875803e-01,6.686845431346640778e-01
4.919557198736875803e-01,6.686845431346640778e-01
4.919557198736875803e-01,6.686845431346640778e-01
4.919557198736875803e-01,6.686845431346640778e-01
4.919557198736875803e-01,6.686845431346640778e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
5.046029138635923506e-01,6.243135804929845767e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.926889430329990938e-01,6.297395285897574579e-01
4.825965949657655130e-01,6.539222378185840512e-01
4.825965949657655130e-01,6.539222378185840512e-01
4.825965949657655130e-01,6.539222378185840512e-01
4.825965949657655130e-01,6.539222378185840512e-01
4.825965949657655130e-01,6.539222378185840512e-01
4.825965949657655130e-01,6.539222378185840512e-01
4.778198919787399190e-01,6.738430698130728480e-01
4.778198919787399190e-01,6.738430698130728480e-01
4.708372894472123704e-01,7.290943700401977257e-01
4.708372894472123704e-01,7.290943700401977257e-01
4.789940820471244032e-01,7.354032375046029024e-01
4.789940820471244032e-01,7.354032375046029024e-01
4.789940820471244032e-01,7.354032375046029024e-01
4.789940820471244032e-01,7.354032375046029024e-01
4.789940820471244032e-01,7.354032375046029024e-01
4.789940820471244032e-01,7.354032375046029024e-01
4.789940820471244032e-01,7.354032375046029024e-01
4.896037722364687816e-01,7.076555494881778818e-01
4.896037722364687816e-01,7.076555494881778818e-01
4.896037722364687816e-01,7.076555494881778818e-01
4.896037722364687816e-01,7.076555494881778818e-01
4.820608754154933062e-01,7.612522327823942891e-01
5.002891376277757152e-01,7.281563491181065606e-01
4.680505608459614719e-01,7.109872867966463561e-01
4.840020930704643787e-01,6.667189956662173955e-01
4.840020930704643787e-01,6.667189956662173955e-01
4.840020930704643787e-01,6.667189956662173955e-01
4.840020930704643787e-01,6.667189956662173955e-01
5.013305542612949139e-01,6.434701109036204958e-01
5.013305542612949139e-01,6.434701109036204958e-01
4.770535400719510544e-01,6.585913634555505825e-01
4.830183896964662105e-01,7.073740751482374689e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.789354047472295095e-01,6.933115373450090546e-01
4.859598535974726241e-01,7.063538436481978655e-01
4.859598535974726241e-01,7.063538436481978655e-01
4.859598535974726241e-01,7.063538436481978655e-01
4.859598535974726241e-01,7.063538436481978655e-01
4.859598535974726241e-01,7.063538436481978655e-01
4.859598535974726241e-01,7.063538436481978655e-01
4.859598535974726241e-01,7.063538436481978655e-01
4.859598535974726241e-01,7.063538436481978655e-01
5.051313607113823156e-01,6.243029022272490458e-01
5.051313607113823156e-01,6.243029022272490458e-01
5.051313607113823156e-01,6.243029022272490458e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
5.054597295487891495e-01,6.180019301673935761e-01
4.922705329378343486e-01,6.151540331802389794e-01
4.922705329378343486e-01,6.151540331802389794e-01
4.951000071349058729e-01,6.280268907459369832e-01
4.951000071349058729e-01,6.280268907459369832e-01
4.951000071349058729e-01,6.280268907459369832e-01
4.951000071349058729e-01,6.280268907459369832e-01
4.973853111498089952e-01,7.007171086668204651e-01
4.775461558492302694e-01,6.298407988336977015e-01
4.775461558492302694e-01,6.298407988336977015e-01
4.624631353916074383e-01,6.984641569163237973e-01
4.624631353916074383e-01,6.984641569163237973e-01
4.889588332532277537e-01,6.838234559481412012e-01
4.889588332532277537e-01,6.838234559481412012e-01
4.889588332532277537e-01,6.838234559481412012e-01
5.034272272129469705e-01,6.992976441091145468e-01
5.034272272129469705e-01,6.992976441091145468e-01
5.034272272129469705e-01,6.992976441091145468e-01
4.985608663577939526e-01,7.280546316879241697e-01
4.985608663577939526e-01,7.280546316879241697e-01
4.985608663577939526e-01,7.280546316879241697e-01
4.985608663577939526e-01,7.280546316879241697e-01
4.985608663577939526e-01,7.280546316879241697e-01
4.985608663577939526e-01,7.280546316879241697e-01
4.911239356363563680e-01,7.374634524271699298e-01
4.911239356363563680e-01,7.374634524271699298e-01
4.911239356363563680e-01,7.374634524271699298e-01
5.317828774827524363e-01,7.020682340181438885e-01
5.317828774827524363e-01,7.020682340181438885e-01
4.862578256862527537e-01,6.935940494398485923e-01
4.885546729681551348e-01,6.824975984702317255e-01
4.885546729681551348e-01,6.824975984702317255e-01
4.885546729681551348e-01,6.824975984702317255e-01
5.258002104056966886e-01,6.487127868654158913e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
4.999293007704712077e-01,6.718007452144493241e-01
5.151749948505240928e-01,6.764422153744861221e-01
5.151749948505240928e-01,6.764422153744861221e-01
5.151749948505240928e-01,6.764422153744861221e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.519834799587894025e-01,6.774335134026489014e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.832635599718193564e-01,7.365904718770498461e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.840093508495940111e-01,7.013626928117129289e-01
4.943020102176144404e-01,6.990112308873533964e-01
4.771839068389407967e-01,7.557109704885314194e-01
4.771839068389407967e-01,7.557109704885314194e-01
4.771839068389407967e-01,7.557109704885314194e-01
4.771839068389407967e-01,7.557109704885314194e-01
4.771839068389407967e-01,7.557109704885314194e-01
4.771839068389407967e-01,7.557109704885314194e-01
5.040632244103879778e-01,6.405356961714866459e-01
5.040632244103879778e-01,6.405356961714866459e-01
5.040632244103879778e-01,6.405356961714866459e-01
5.040632244103879778e-01,6.405356961714866459e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.980565951551854664e-01,7.128379083743108247e-01
4.972994716526540349e-01,7.036288894777759095e-01
4.972994716526540349e-01,7.036288894777759095e-01
4.972994716526540349e-01,7.036288894777759095e-01
4.972994716526540349e-01,7.036288894777759095e-01
4.972994716526540349e-01,7.036288894777759095e-01
4.972994716526540349e-01,7.036288894777759095e-01
