# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.101716
3.705336399733152319e-01,9.804135569635821223e-01
3.705336399733152319e-01,9.804135569635821223e-01
3.705336399733152319e-01,9.804135569635821223e-01
3.705336399733152319e-01,9.804135569635821223e-01
3.705336399733152319e-01,9.804135569635821223e-01
3.705336399733152319e-01,9.804135569635821223e-01
3.705336399733152319e-01,9.804135569635821223e-01
3.935328059438162884e-01,9.077406757481734090e-01
3.907103646783042783e-01,8.701668388699872470e-01
3.907103646783042783e-01,8.701668388699872470e-01
3.907103646783042783e-01,8.701668388699872470e-01
3.826914861731166018e-01,8.760694604598492363e-01
3.826914861731166018e-01,8.760694604598492363e-01
3.826914861731166018e-01,8.760694604598492363e-01
3.826914861731166018e-01,8.760694604598492363e-01
3.826914861731166018e-01,8.760694604598492363e-01
3.826914861731166018e-01,8.760694604598492363e-01
3.562741021004173780e-01,9.038850764191864728e-01
3.562741021004173780e-01,9.038850764191864728e-01
3.683309096849420872e-01,8.564570334581528277e-01
3.683309096849420872e-01,8.564570334581528277e-01
3.683309096849420872e-01,8.564570334581528277e-01
3.683309096849420872e-01,8.564570334581528277e-01
3.683309096849420872e-01,8.564570334581528277e-01
3.736378426391928631e-01,8.808762289482803265e-01
3.680431312123752519e-01,9.461719474458027968e-01
3.680431312123752519e-01,9.461719474458027968e-01
3.680431312123752519e-01,9.461719474458027968e-01
3.680431312123752519e-01,9.461719474458027968e-01
3.680431312123752519e-01,9.461719474458027968e-01
3.680431312123752519e-01,9.461719474458027968e-01
3.680431312123752519e-01,9.461719474458027968e-01
3.819016811193650662e-01,8.598061059452009047e-01
3.819016811193650662e-01,8.598061059452009047e-01
3.819016811193650662e-01,8.598061059452009047e-01
3.819016811193650662e-01,8.598061059452009047e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.647815518310486560e-01,9.165815167593718282e-01
3.773922838503856458e-01,8.670168188656103281e-01
3.773922838503856458e-01,8.670168188656103281e-01
3.773922838503856458e-01,8.670168188656103281e-01
3.773922838503856458e-01,8.670168188656103281e-01
3.773922838503856458e-01,8.670168188656103281e-01
3.861029603465737092e-01,8.826155194912956858e-01
3.861029603465737092e-01,8.826155194912956858e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.932002382504532489e-01,8.846804735871220959e-01
3.961493086564809585e-01,8.945675689251038065e-01
3.961493086564809585e-01,8.945675689251038065e-01
3.961493086564809585e-01,8.945675689251038065e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.718885174548074435e-01,8.950764558922863490e-01
3.964869096180145824e-01,9.285377519301771798e-01
3.964869096180145824e-01,9.285377519301771798e-01
3.739872662868668485e-01,9.459547452896319708e-01
3.739872662868668485e-01,9.459547452896319708e-01
3.881939777158634475e-01,9.847860145609805826e-01
3.881939777158634475e-01,9.847860145609805826e-01
3.881939777158634475e-01,9.847860145609805826e-01
3.881939777158634475e-01,9.847860145609805826e-01
3.762897011621559318e-01,9.911161264681790373e-01
3.762897011621559318e-01,9.911161264681790373e-01
3.762897011621559318e-01,9.911161264681790373e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.895184750563687182e-01,9.438791567176905151e-01
3.851206109994179116e-01,8.760009424796598720e-01
3.721664782671036398e-01,8.870295597761688189e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.749731034808189700e-01,9.293832480019641462e-01
3.816729430718717730e-01,8.943831801575696794e-01
3.748490739183575893e-01,8.323161938871677101e-01
3.748490739183575893e-01,8.323161938871677101e-01
3.864545854432216987e-01,8.331779164311169383e-01
3.864545854432216987e-01,8.331779164311169383e-01
3.821066204255572640e-01,8.310855214250231215e-01
3.821066204255572640e-01,8.310855214250231215e-01
3.821066204255572640e-01,8.310855214250231215e-01
3.886851848333157666e-01,7.670132947318641925e-01
3.886851848333157666e-01,7.670132947318641925e-01
3.886851848333157666e-01,7.670132947318641925e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
4.017840112624392890e-01,7.874934226513973234e-01
3.822248296129767686e-01,7.370849534786000357e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.059670401298728915e-01,7.068387365174304549e-01
4.041495648221797299e-01,7.375397036616410107e-01
4.041495648221797299e-01,7.375397036616410107e-01
4.041495648221797299e-01,7.375397036616410107e-01
4.041495648221797299e-01,7.375397036616410107e-01
4.041495648221797299e-01,7.375397036616410107e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.904991011997908656e-01,7.159494134358601602e-01
3.905895686825329727e-01,7.124854351592598833e-01
3.905895686825329727e-01,7.124854351592598833e-01
3.905895686825329727e-01,7.124854351592598833e-01
3.936672901133447255e-01,7.635004633811129926e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
3.963389343968387601e-01,7.226443844277270490e-01
4.026219782155785465e-01,6.848113055070830235e-01
3.886030290164109724e-01,6.852124253013341937e-01
3.886030290164109724e-01,6.852124253013341937e-01
3.886030290164109724e-01,6.852124253013341937e-01
3.886030290164109724e-01,6.852124253013341937e-01
3.886030290164109724e-01,6.852124253013341937e-01
3.886030290164109724e-01,6.852124253013341937e-01
3.904597280584263252e-01,6.705153777602839149e-01
3.904597280584263252e-01,6.705153777602839149e-01
3.904597280584263252e-01,6.705153777602839149e-01
3.904597280584263252e-01,6.705153777602839149e-01
3.904597280584263252e-01,6.705153777602839149e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.003233775477256229e-01,6.759278688725054440e-01
4.008815109643831254e-01,7.023192473811386005e-01
4.008815109643831254e-01,7.023192473811386005e-01
4.008815109643831254e-01,7.023192473811386005e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.885327864251170160e-01,6.980821874010533223e-01
3.955041279253836972e-01,6.189691497777146667e-01
3.955041279253836972e-01,6.189691497777146667e-01
3.955041279253836972e-01,6.189691497777146667e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.097760334771942681e-01,6.421656203197924073e-01
4.203125451879002883e-01,6.462139333849336031e-01
4.203125451879002883e-01,6.462139333849336031e-01
4.203125451879002883e-01,6.462139333849336031e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
4.020870137401880706e-01,6.752213890112872541e-01
3.953572737817181992e-01,7.232334470289201178e-01
3.953572737817181992e-01,7.232334470289201178e-01
3.957722550971788933e-01,7.130796311097907791e-01
3.957722550971788933e-01,7.130796311097907791e-01
3.957722550971788933e-01,7.130796311097907791e-01
4.079557060189358819e-01,7.822384426060463580e-01
4.079557060189358819e-01,7.822384426060463580e-01
4.079557060189358819e-01,7.822384426060463580e-01
4.079557060189358819e-01,7.822384426060463580e-01
4.079557060189358819e-01,7.822384426060463580e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.937289452992334682e-01,8.514128853137968855e-01
3.634815241217823623e-01,8.742439876026890655e-01
3.716272298524107565e-01,9.487535331101727420e-01
3.668227273767282748e-01,8.662589046532489512e-01
3.668227273767282748e-01,8.662589046532489512e-01
3.668227273767282748e-01,8.662589046532489512e-01
3.928952940356536527e-01,8.027799882336202897e-01
3.713428987325039232e-01,8.383697215896033228e-01
3.680417742448656715e-01,7.194159327948401739e-01
3.680417742448656715e-01,7.194159327948401739e-01
3.680417742448656715e-01,7.194159327948401739e-01
3.680417742448656715e-01,7.194159327948401739e-01
3.680417742448656715e-01,7.194159327948401739e-01
3.680417742448656715e-01,7.194159327948401739e-01
3.705798238700627745e-01,8.078351358762102530e-01
3.705798238700627745e-01,8.078351358762102530e-01
3.705798238700627745e-01,8.078351358762102530e-01
3.705798238700627745e-01,8.078351358762102530e-01
3.705798238700627745e-01,8.078351358762102530e-01
3.705798238700627745e-01,8.078351358762102530e-01
3.705798238700627745e-01,8.078351358762102530e-01
3.665028896199818975e-01,8.774239401054751974e-01
3.593832139666194858e-01,7.972022360763391102e-01
3.593832139666194858e-01,7.972022360763391102e-01
3.593832139666194858e-01,7.972022360763391102e-01
3.593832139666194858e-01,7.972022360763391102e-01
3.587999917456187182e-01,7.550840460220582528e-01
3.587999917456187182e-01,7.550840460220582528e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.731289555220235754e-01,6.960355153154550445e-01
3.744154240405232481e-01,7.274986404311519772e-01
3.744154240405232481e-01,7.274986404311519772e-01
3.511868786762178951e-01,7.594074801994100676e-01
3.650623065810920109e-01,7.963219993120034257e-01
3.650623065810920109e-01,7.963219993120034257e-01
3.650623065810920109e-01,7.963219993120034257e-01
3.650623065810920109e-01,7.963219993120034257e-01
3.650623065810920109e-01,7.963219993120034257e-01
3.650623065810920109e-01,7.963219993120034257e-01
3.871197581045796032e-01,8.080223369427896873e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.742242501768809904e-01,7.592971805896383541e-01
3.787082954879352759e-01,7.438180942472981672e-01
3.787082954879352759e-01,7.438180942472981672e-01
3.787082954879352759e-01,7.438180942472981672e-01
3.760748954785498865e-01,6.894781829467494516e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.898399234858808127e-01,6.888200037259140096e-01
3.624373212689341872e-01,6.947763255237897617e-01
3.624373212689341872e-01,6.947763255237897617e-01
3.624373212689341872e-01,6.947763255237897617e-01
3.624373212689341872e-01,6.947763255237897617e-01
3.452491452927722304e-01,7.665424999122968375e-01
3.771568137091197426e-01,7.213112823233039927e-01
3.771568137091197426e-01,7.213112823233039927e-01
3.771568137091197426e-01,7.213112823233039927e-01
3.872793653100483069e-01,7.831926591163607121e-01
3.872793653100483069e-01,7.831926591163607121e-01
3.748356550124871678e-01,7.840051840457281651e-01
3.748356550124871678e-01,7.840051840457281651e-01
3.699812952055846482e-01,8.025933129173812297e-01
3.609886015693977712e-01,7.265393916711805344e-01
3.609886015693977712e-01,7.265393916711805344e-01
3.592503710711563158e-01,5.933855122882039090e-01
3.592503710711563158e-01,5.933855122882039090e-01
3.605287167535506376e-01,6.405478547434932945e-01
3.605287167535506376e-01,6.405478547434932945e-01
3.605287167535506376e-01,6.405478547434932945e-01
3.605287167535506376e-01,6.405478547434932945e-01
3.605287167535506376e-01,6.405478547434932945e-01
3.605433297102191292e-01,6.239620817893082316e-01
3.605433297102191292e-01,6.239620817893082316e-01
3.745910932616360878e-01,6.131476583837611738e-01
3.745910932616360878e-01,6.131476583837611738e-01
3.742098892428916135e-01,6.339684294837832912e-01
3.742098892428916135e-01,6.339684294837832912e-01
3.742098892428916135e-01,6.339684294837832912e-01
3.742098892428916135e-01,6.339684294837832912e-01
3.401156294552265535e-01,6.908410798304556177e-01
3.401156294552265535e-01,6.908410798304556177e-01
3.707253465809796089e-01,6.467555328232262868e-01
3.707253465809796089e-01,6.467555328232262868e-01
3.707253465809796089e-01,6.467555328232262868e-01
3.707253465809796089e-01,6.467555328232262868e-01
3.707253465809796089e-01,6.467555328232262868e-01
3.707253465809796089e-01,6.467555328232262868e-01
3.567898181175872541e-01,6.432208081239619846e-01
3.567898181175872541e-01,6.432208081239619846e-01
3.610005976097304115e-01,6.617804910167796040e-01
3.610005976097304115e-01,6.617804910167796040e-01
3.610005976097304115e-01,6.617804910167796040e-01
3.610005976097304115e-01,6.617804910167796040e-01
3.505445451248917488e-01,7.104546414685132261e-01
3.505445451248917488e-01,7.104546414685132261e-01
3.505445451248917488e-01,7.104546414685132261e-01
3.505445451248917488e-01,7.104546414685132261e-01
3.505445451248917488e-01,7.104546414685132261e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.430178286877927363e-01,7.462983962373544999e-01
3.633719947334055345e-01,7.313931421225081664e-01
3.633719947334055345e-01,7.313931421225081664e-01
3.633719947334055345e-01,7.313931421225081664e-01
3.633719947334055345e-01,7.313931421225081664e-01
3.633719947334055345e-01,7.313931421225081664e-01
3.633719947334055345e-01,7.313931421225081664e-01
3.644984365393086345e-01,7.434254224109951847e-01
3.761353694548466020e-01,7.494847864629450296e-01
3.761353694548466020e-01,7.494847864629450296e-01
3.589642584359321598e-01,7.214708974534586039e-01
3.589642584359321598e-01,7.214708974534586039e-01
3.589642584359321598e-01,7.214708974534586039e-01
3.589642584359321598e-01,7.214708974534586039e-01
3.589642584359321598e-01,7.214708974534586039e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.402094222533844636e-01,7.689506674317938550e-01
3.547604217424719097e-01,7.263401685766973648e-01
3.547604217424719097e-01,7.263401685766973648e-01
3.547604217424719097e-01,7.263401685766973648e-01
3.547604217424719097e-01,7.263401685766973648e-01
3.547604217424719097e-01,7.263401685766973648e-01
3.547604217424719097e-01,7.263401685766973648e-01
3.368895575006416454e-01,6.726552676994145274e-01
3.368895575006416454e-01,6.726552676994145274e-01
3.368895575006416454e-01,6.726552676994145274e-01
3.452375186160658305e-01,6.487074638344310085e-01
3.452375186160658305e-01,6.487074638344310085e-01
3.452375186160658305e-01,6.487074638344310085e-01
3.370527193661729815e-01,6.589081271596592959e-01
3.370527193661729815e-01,6.589081271596592959e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.304619627772576451e-01,6.958530024689600912e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.473913307931941752e-01,7.536942526372558682e-01
3.516811350268198022e-01,8.163591195450797811e-01
3.516811350268198022e-01,8.163591195450797811e-01
3.516811350268198022e-01,8.163591195450797811e-01
3.516811350268198022e-01,8.163591195450797811e-01
3.516811350268198022e-01,8.163591195450797811e-01
3.548964623045278155e-01,8.003159357409680430e-01
3.548964623045278155e-01,8.003159357409680430e-01
3.548964623045278155e-01,8.003159357409680430e-01
3.829798423493175896e-01,8.335480249251241425e-01
3.829798423493175896e-01,8.335480249251241425e-01
3.899784044465993138e-01,8.768675074174595574e-01
3.899784044465993138e-01,8.768675074174595574e-01
3.899784044465993138e-01,8.768675074174595574e-01
3.595318275597795266e-01,8.713008365777217268e-01
3.595318275597795266e-01,8.713008365777217268e-01
3.527609924673408281e-01,9.089144200340628643e-01
3.527609924673408281e-01,9.089144200340628643e-01
3.527609924673408281e-01,9.089144200340628643e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.494935518665422958e-01,9.351221783764450679e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.676745564380386466e-01,8.953543666455086036e-01
3.507485296380736806e-01,8.411738675378196417e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.655401327420552127e-01,8.621630396935281437e-01
3.591590562415724053e-01,9.151971321428407080e-01
3.586577892622536123e-01,9.646837904363579907e-01
3.586577892622536123e-01,9.646837904363579907e-01
3.586577892622536123e-01,9.646837904363579907e-01
3.586577892622536123e-01,9.646837904363579907e-01
3.975244271460091072e-01,9.610377182429612475e-01
3.506554073012679296e-01,8.446217561617057612e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.643365783071009778e-01,9.159114176128070328e-01
3.619363690502566122e-01,9.271144340292142294e-01
3.619363690502566122e-01,9.271144340292142294e-01
3.600684105020571235e-01,8.611883063854957054e-01
3.600684105020571235e-01,8.611883063854957054e-01
3.600684105020571235e-01,8.611883063854957054e-01
3.600684105020571235e-01,8.611883063854957054e-01
3.600684105020571235e-01,8.611883063854957054e-01
3.606063630238475759e-01,8.211543841401546251e-01
3.556458117493654369e-01,9.043634940679760037e-01
