# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.295510
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175720954085895720e+00,-5.088525222178451379e+00
-1.175820652236410080e+00,-5.110772259440879317e+00
-1.175820652236410080e+00,-5.110772259440879317e+00
-1.175820652236410080e+00,-5.110772259440879317e+00
-1.175820652236410080e+00,-5.110772259440879317e+00
-1.175820652236410080e+00,-5.110772259440879317e+00
-1.175820652236410080e+00,-5.110772259440879317e+00
-1.175820652236410080e+00,-5.110772259440879317e+00
-1.163305164999633545e+00,-5.126000615595398102e+00
-1.163305164999633545e+00,-5.126000615595398102e+00
-1.163305164999633545e+00,-5.126000615595398102e+00
-1.133221640592664281e+00,-5.124138944245294702e+00
-1.133221640592664281e+00,-5.124138944245294702e+00
-1.133221640592664281e+00,-5.124138944245294702e+00
-1.133221640592664281e+00,-5.124138944245294702e+00
-1.133221640592664281e+00,-5.124138944245294702e+00
-1.133221640592664281e+00,-5.124138944245294702e+00
-1.133221640592664281e+00,-5.124138944245294702e+00
-1.125361436984199770e+00,-5.132202884275282706e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.027987461026343974e+00,-5.104132865386321605e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.079314001102394727e+00,-5.103071590977460659e+00
-1.058726163957662170e+00,-5.005298126971073458e+00
-1.029716689621135384e+00,-4.997112848779648786e+00
-1.029716689621135384e+00,-4.997112848779648786e+00
-1.029716689621135384e+00,-4.997112848779648786e+00
-1.029716689621135384e+00,-4.997112848779648786e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.001218945602095900e+00,-5.040422976743805350e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-1.013809612995404175e+00,-4.944302113595615111e+00
-9.862553862975566021e-01,-4.898194260447574777e+00
-9.862553862975566021e-01,-4.898194260447574777e+00
-9.862553862975566021e-01,-4.898194260447574777e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.896928999518003200e-01,-4.943045508480238936e+00
-9.734819686295397290e-01,-5.022023269272635204e+00
-9.734819686295397290e-01,-5.022023269272635204e+00
-9.734819686295397290e-01,-5.022023269272635204e+00
-9.734819686295397290e-01,-5.022023269272635204e+00
-9.734819686295397290e-01,-5.022023269272635204e+00
-9.734819686295397290e-01,-5.022023269272635204e+00
-9.734819686295397290e-01,-5.022023269272635204e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.595004407072499353e-01,-4.997993676144075970e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.421936221475251116e-01,-5.006103448279554335e+00
-9.179597695148936642e-01,-5.043443514691905882e+00
-9.179597695148936642e-01,-5.043443514691905882e+00
-9.179597695148936642e-01,-5.043443514691905882e+00
-9.179597695148936642e-01,-5.043443514691905882e+00
-9.179597695148936642e-01,-5.043443514691905882e+00
-9.179597695148936642e-01,-5.043443514691905882e+00
-9.179597695148936642e-01,-5.043443514691905882e+00
-8.889408975542584246e-01,-5.112857506513345918e+00
-8.889408975542584246e-01,-5.112857506513345918e+00
-8.889408975542584246e-01,-5.112857506513345918e+00
-8.533760346342752490e-01,-5.041643882573973556e+00
-8.533760346342752490e-01,-5.041643882573973556e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.389133757030606819e-01,-5.021384114003701882e+00
-8.378733240771881752e-01,-5.004523288116563329e+00
-8.378733240771881752e-01,-5.004523288116563329e+00
-8.378733240771881752e-01,-5.004523288116563329e+00
-8.378733240771881752e-01,-5.004523288116563329e+00
-8.378733240771881752e-01,-5.004523288116563329e+00
-8.510767251213042783e-01,-5.125081398233781727e+00
-8.510767251213042783e-01,-5.125081398233781727e+00
-8.510767251213042783e-01,-5.125081398233781727e+00
-8.510767251213042783e-01,-5.125081398233781727e+00
-8.923719328223612690e-01,-5.044187848279805486e+00
-8.923719328223612690e-01,-5.044187848279805486e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.817967272927415001e-01,-5.123037170565610587e+00
-8.180222236178290585e-01,-5.093712968531333374e+00
-8.180222236178290585e-01,-5.093712968531333374e+00
-8.180222236178290585e-01,-5.093712968531333374e+00
-8.180222236178290585e-01,-5.093712968531333374e+00
-8.180222236178290585e-01,-5.093712968531333374e+00
-8.180222236178290585e-01,-5.093712968531333374e+00
-7.727020646833304696e-01,-5.104815204154381725e+00
-7.727020646833304696e-01,-5.104815204154381725e+00
-7.647740730945936649e-01,-5.082578913064663695e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.690753611069686135e-01,-5.088556967479249238e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-7.784130808764648801e-01,-5.124054853217002936e+00
-8.072488082586053437e-01,-5.137095568987925631e+00
-7.974040242790219057e-01,-5.111443468610309182e+00
-7.974040242790219057e-01,-5.111443468610309182e+00
-7.974040242790219057e-01,-5.111443468610309182e+00
-7.974040242790219057e-01,-5.111443468610309182e+00
-8.047047884639620952e-01,-5.027913450961851716e+00
-8.047047884639620952e-01,-5.027913450961851716e+00
-8.339683547341534275e-01,-5.104950775694419463e+00
-8.339683547341534275e-01,-5.104950775694419463e+00
-8.339683547341534275e-01,-5.104950775694419463e+00
-8.524149385450772165e-01,-5.074801004667793158e+00
-8.524149385450772165e-01,-5.074801004667793158e+00
-8.524149385450772165e-01,-5.074801004667793158e+00
-8.587399888013728111e-01,-5.117277620894235213e+00
-8.587399888013728111e-01,-5.117277620894235213e+00
-8.587399888013728111e-01,-5.117277620894235213e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.283910400850110767e-01,-4.986354083490836864e+00
-8.926139159370118925e-01,-5.187556200106812732e+00
-8.926139159370118925e-01,-5.187556200106812732e+00
-8.651845912621397572e-01,-5.123190398806919177e+00
-8.515816934103465075e-01,-5.061688232736867299e+00
-8.515816934103465075e-01,-5.061688232736867299e+00
-8.515816934103465075e-01,-5.061688232736867299e+00
-8.463655846023715457e-01,-5.099276430241452829e+00
-8.463655846023715457e-01,-5.099276430241452829e+00
-8.463655846023715457e-01,-5.099276430241452829e+00
-8.463655846023715457e-01,-5.099276430241452829e+00
-8.463655846023715457e-01,-5.099276430241452829e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-8.965721759966109872e-01,-5.208764229803317214e+00
-9.389538792256379995e-01,-5.323669153694835288e+00
-9.587431082994908316e-01,-5.329143624900671838e+00
-9.587431082994908316e-01,-5.329143624900671838e+00
-9.587431082994908316e-01,-5.329143624900671838e+00
-9.587431082994908316e-01,-5.329143624900671838e+00
-9.587431082994908316e-01,-5.329143624900671838e+00
-9.587431082994908316e-01,-5.329143624900671838e+00
-9.228613999840280524e-01,-5.336235178983644190e+00
-9.682276898925933351e-01,-5.245242968656612881e+00
-9.682276898925933351e-01,-5.245242968656612881e+00
-9.682276898925933351e-01,-5.245242968656612881e+00
-9.682276898925933351e-01,-5.245242968656612881e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.459906689526339507e-01,-5.285622200190099207e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.691497179553906216e-01,-5.260037410131054969e+00
-9.049665492382024112e-01,-5.249792512735771410e+00
-9.049665492382024112e-01,-5.249792512735771410e+00
-9.049665492382024112e-01,-5.249792512735771410e+00
-9.049665492382024112e-01,-5.249792512735771410e+00
