# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.506297
4.643537793469810770e-01,5.322173861410591789e-01
4.801162544412524991e-01,5.353488354496552803e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.617812541106743884e-01,5.447107531206121234e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.606732212961280326e-01,5.505579297604217270e-01
4.669243945340572077e-01,5.563641742338265583e-01
4.707019666187925999e-01,5.549721126410236405e-01
4.707019666187925999e-01,5.549721126410236405e-01
4.707019666187925999e-01,5.549721126410236405e-01
4.707019666187925999e-01,5.549721126410236405e-01
4.707019666187925999e-01,5.549721126410236405e-01
4.707019666187925999e-01,5.549721126410236405e-01
4.707019666187925999e-01,5.549721126410236405e-01
4.861832542808455782e-01,5.558074638781436150e-01
4.861832542808455782e-01,5.558074638781436150e-01
4.861832542808455782e-01,5.558074638781436150e-01
4.861832542808455782e-01,5.558074638781436150e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
4.590922044724698448e-01,5.459801815684800497e-01
5.053206877988855039e-01,5.336430430724727891e-01
5.053206877988855039e-01,5.336430430724727891e-01
5.053206877988855039e-01,5.336430430724727891e-01
5.053206877988855039e-01,5.336430430724727891e-01
5.053206877988855039e-01,5.336430430724727891e-01
5.053206877988855039e-01,5.336430430724727891e-01
5.375398604781866929e-01,5.279877959611224414e-01
5.375398604781866929e-01,5.279877959611224414e-01
5.375398604781866929e-01,5.279877959611224414e-01
5.375398604781866929e-01,5.279877959611224414e-01
5.375398604781866929e-01,5.279877959611224414e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.273619664874575896e-01,5.460055992794596857e-01
5.017226639825017598e-01,5.519144363128823949e-01
5.017226639825017598e-01,5.519144363128823949e-01
5.017226639825017598e-01,5.519144363128823949e-01
5.017226639825017598e-01,5.519144363128823949e-01
5.017226639825017598e-01,5.519144363128823949e-01
5.017226639825017598e-01,5.519144363128823949e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.821126259202874187e-01,5.452322960898676740e-01
4.801080479687283020e-01,5.584385138989440556e-01
4.692132219834222462e-01,5.698506098341773463e-01
4.692132219834222462e-01,5.698506098341773463e-01
4.692132219834222462e-01,5.698506098341773463e-01
4.692132219834222462e-01,5.698506098341773463e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.776886542172930628e-01,5.629958242698079873e-01
4.705672489817522286e-01,5.550780987676875444e-01
4.705672489817522286e-01,5.550780987676875444e-01
4.705672489817522286e-01,5.550780987676875444e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.547536569203334822e-01,5.569693076769161033e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.608575233522682058e-01,5.712992170036834683e-01
4.647424409701358949e-01,5.682445691811177646e-01
4.647424409701358949e-01,5.682445691811177646e-01
4.647424409701358949e-01,5.682445691811177646e-01
4.729803097997670180e-01,5.538366174704419942e-01
4.729803097997670180e-01,5.538366174704419942e-01
4.729803097997670180e-01,5.538366174704419942e-01
4.729803097997670180e-01,5.538366174704419942e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.990788004442972547e-01,5.478362537711043423e-01
4.908942113844140254e-01,5.535159945108217849e-01
4.908942113844140254e-01,5.535159945108217849e-01
4.908942113844140254e-01,5.535159945108217849e-01
4.908942113844140254e-01,5.535159945108217849e-01
4.908942113844140254e-01,5.535159945108217849e-01
4.908942113844140254e-01,5.535159945108217849e-01
4.908942113844140254e-01,5.535159945108217849e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.829288560727979518e-01,5.537581650218026397e-01
4.681495848339762844e-01,5.505730322190668380e-01
4.681495848339762844e-01,5.505730322190668380e-01
4.681495848339762844e-01,5.505730322190668380e-01
4.474308134671703963e-01,5.711728617283700071e-01
4.474308134671703963e-01,5.711728617283700071e-01
4.474308134671703963e-01,5.711728617283700071e-01
4.474308134671703963e-01,5.711728617283700071e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.586963076053728883e-01,5.557531454778801283e-01
4.385919026581962532e-01,5.702552224507412282e-01
4.385919026581962532e-01,5.702552224507412282e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.417341476252678589e-01,5.631330282726956238e-01
4.516612662339413720e-01,5.856872623700816183e-01
4.712899603001460824e-01,5.557842688978412715e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.769816001517144799e-01,5.703604363664196431e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.752208742537801234e-01,5.639999751207857015e-01
4.803813794060516895e-01,5.633010131310270951e-01
4.803813794060516895e-01,5.633010131310270951e-01
4.563092612830981776e-01,5.643111379364855740e-01
4.563092612830981776e-01,5.643111379364855740e-01
4.563092612830981776e-01,5.643111379364855740e-01
4.563092612830981776e-01,5.643111379364855740e-01
4.563092612830981776e-01,5.643111379364855740e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.549305761608527510e-01,5.553196210318805948e-01
4.447618098643656426e-01,5.547240680708994676e-01
4.447618098643656426e-01,5.547240680708994676e-01
4.447618098643656426e-01,5.547240680708994676e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
4.481823892117680619e-01,5.647759447129653276e-01
