# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.586900
1.312586314069662807e-01,8.947084272770082780e-01
1.312586314069662807e-01,8.947084272770082780e-01
1.312586314069662807e-01,8.947084272770082780e-01
1.312586314069662807e-01,8.947084272770082780e-01
1.312586314069662807e-01,8.947084272770082780e-01
1.372503605306126528e-01,9.398001799676446444e-01
1.372503605306126528e-01,9.398001799676446444e-01
1.372503605306126528e-01,9.398001799676446444e-01
1.372503605306126528e-01,9.398001799676446444e-01
1.336490935967030169e-01,9.380472781943774985e-01
1.355439647839481454e-01,8.840263304039761572e-01
1.318116999130330147e-01,9.397673095175602676e-01
1.318116999130330147e-01,9.397673095175602676e-01
1.318116999130330147e-01,9.397673095175602676e-01
1.365799240279121640e-01,9.311532818451425664e-01
1.336391048095942335e-01,8.951227826678394006e-01
1.280780617541850686e-01,8.999321974910851063e-01
1.280780617541850686e-01,8.999321974910851063e-01
1.280780617541850686e-01,8.999321974910851063e-01
1.280780617541850686e-01,8.999321974910851063e-01
1.325554798495235109e-01,8.818217955954645859e-01
1.325554798495235109e-01,8.818217955954645859e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.332820602155900536e-01,8.673648962749626046e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.344284967412152920e-01,8.935210041477270604e-01
1.399137015973056508e-01,8.607937764068713804e-01
1.399137015973056508e-01,8.607937764068713804e-01
1.349788887510311175e-01,8.666372838956023505e-01
1.349788887510311175e-01,8.666372838956023505e-01
1.349788887510311175e-01,8.666372838956023505e-01
1.349788887510311175e-01,8.666372838956023505e-01
1.399253774449378540e-01,8.969949322893649990e-01
1.399253774449378540e-01,8.969949322893649990e-01
1.399253774449378540e-01,8.969949322893649990e-01
1.399253774449378540e-01,8.969949322893649990e-01
1.410333624209103576e-01,8.805178917222974411e-01
1.410333624209103576e-01,8.805178917222974411e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.328368920395366914e-01,8.884462441483375050e-01
1.414482590890677460e-01,8.569498955087204717e-01
1.360535760240094705e-01,8.661595707097103913e-01
1.356384280867101721e-01,8.809439961278880959e-01
1.356384280867101721e-01,8.809439961278880959e-01
1.356384280867101721e-01,8.809439961278880959e-01
1.356384280867101721e-01,8.809439961278880959e-01
1.356384280867101721e-01,8.809439961278880959e-01
1.365067990757250216e-01,9.016563175100636984e-01
1.380981049913870828e-01,9.573576750534585900e-01
1.359490606296046011e-01,9.638996202207461561e-01
1.359490606296046011e-01,9.638996202207461561e-01
1.359490606296046011e-01,9.638996202207461561e-01
1.421961403282918091e-01,9.448636343648245672e-01
1.421961403282918091e-01,9.448636343648245672e-01
1.421961403282918091e-01,9.448636343648245672e-01
1.421961403282918091e-01,9.448636343648245672e-01
1.421961403282918091e-01,9.448636343648245672e-01
1.349017220969901953e-01,9.482459322355729636e-01
1.349017220969901953e-01,9.482459322355729636e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.383355722240163788e-01,9.424513616126339866e-01
1.325433642466588569e-01,8.984374826464581743e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.412018348399658729e-01,8.951189976558414640e-01
1.484962674916854297e-01,9.143183546928723704e-01
1.484962674916854297e-01,9.143183546928723704e-01
1.453305307938272117e-01,9.894479743866689825e-01
1.453305307938272117e-01,9.894479743866689825e-01
1.453305307938272117e-01,9.894479743866689825e-01
1.372529652959364466e-01,9.346468188526922960e-01
1.404385367749480251e-01,9.830191666822514218e-01
1.404385367749480251e-01,9.830191666822514218e-01
1.404385367749480251e-01,9.830191666822514218e-01
1.451408438681561497e-01,9.957956472774583956e-01
1.451408438681561497e-01,9.957956472774583956e-01
1.451408438681561497e-01,9.957956472774583956e-01
1.451408438681561497e-01,9.957956472774583956e-01
1.451408438681561497e-01,9.957956472774583956e-01
1.451408438681561497e-01,9.957956472774583956e-01
1.451408438681561497e-01,9.957956472774583956e-01
1.424776793398317420e-01,9.780222576100736642e-01
1.424776793398317420e-01,9.780222576100736642e-01
1.424776793398317420e-01,9.780222576100736642e-01
1.424776793398317420e-01,9.780222576100736642e-01
1.438729223025350945e-01,9.620471094238719489e-01
1.436535010648258281e-01,9.951266702839561828e-01
1.436535010648258281e-01,9.951266702839561828e-01
1.416517570968590933e-01,9.909301231964544598e-01
1.416517570968590933e-01,9.909301231964544598e-01
1.416517570968590933e-01,9.909301231964544598e-01
1.416517570968590933e-01,9.909301231964544598e-01
1.416517570968590933e-01,9.909301231964544598e-01
1.416517570968590933e-01,9.909301231964544598e-01
1.395071979601076873e-01,9.782853838240641586e-01
1.395071979601076873e-01,9.782853838240641586e-01
1.395071979601076873e-01,9.782853838240641586e-01
1.395071979601076873e-01,9.782853838240641586e-01
1.395071979601076873e-01,9.782853838240641586e-01
1.413600508637405107e-01,9.785159323562312439e-01
1.413600508637405107e-01,9.785159323562312439e-01
1.413600508637405107e-01,9.785159323562312439e-01
1.370465872626227544e-01,9.716493829333746612e-01
1.370465872626227544e-01,9.716493829333746612e-01
1.370465872626227544e-01,9.716493829333746612e-01
1.370465872626227544e-01,9.716493829333746612e-01
1.370465872626227544e-01,9.716493829333746612e-01
1.370465872626227544e-01,9.716493829333746612e-01
1.398438738745235721e-01,8.803809148034746901e-01
1.384557255777122131e-01,8.764093108567667656e-01
1.438000496385686555e-01,9.027245594075460344e-01
1.540369941273950771e-01,9.275576577937609812e-01
1.387220997068360773e-01,9.288408640192294952e-01
1.387220997068360773e-01,9.288408640192294952e-01
1.341558921213253375e-01,9.546110952174445829e-01
1.341558921213253375e-01,9.546110952174445829e-01
1.341558921213253375e-01,9.546110952174445829e-01
1.341558921213253375e-01,9.546110952174445829e-01
1.341558921213253375e-01,9.546110952174445829e-01
1.341558921213253375e-01,9.546110952174445829e-01
1.341558921213253375e-01,9.546110952174445829e-01
1.437727539846059832e-01,9.735938660782028631e-01
1.437727539846059832e-01,9.735938660782028631e-01
1.492516074757747613e-01,9.525560287437719875e-01
1.492516074757747613e-01,9.525560287437719875e-01
1.492516074757747613e-01,9.525560287437719875e-01
1.492516074757747613e-01,9.525560287437719875e-01
1.443681440413701889e-01,9.447593085154781800e-01
1.443681440413701889e-01,9.447593085154781800e-01
1.447088426570896924e-01,9.882807016844097348e-01
1.447088426570896924e-01,9.882807016844097348e-01
1.447088426570896924e-01,9.882807016844097348e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.403119724123767786e-01,9.895269191567291900e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.346393995458615989e-01,9.870883015917609749e-01
1.419180866857991385e-01,9.458849858667622845e-01
1.359566170680777952e-01,9.918341930694722919e-01
1.359566170680777952e-01,9.918341930694722919e-01
1.359566170680777952e-01,9.918341930694722919e-01
1.359566170680777952e-01,9.918341930694722919e-01
1.347622814771453903e-01,9.475818212201663204e-01
1.347622814771453903e-01,9.475818212201663204e-01
1.419227891150602050e-01,9.772521626333142697e-01
1.419227891150602050e-01,9.772521626333142697e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.401676680885205195e-01,9.648425158683247016e-01
1.387349168605474525e-01,9.932806693700739764e-01
1.387349168605474525e-01,9.932806693700739764e-01
1.387349168605474525e-01,9.932806693700739764e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440246838081395142e-01,9.672414869800979309e-01
1.440415714229846822e-01,9.903485522610785408e-01
1.440415714229846822e-01,9.903485522610785408e-01
1.473175633716608535e-01,9.568046578992563944e-01
1.473175633716608535e-01,9.568046578992563944e-01
1.473175633716608535e-01,9.568046578992563944e-01
1.458431680228724492e-01,9.636654580717118890e-01
1.458431680228724492e-01,9.636654580717118890e-01
1.458431680228724492e-01,9.636654580717118890e-01
1.458431680228724492e-01,9.636654580717118890e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.504724009343029467e-01,9.798296910241732771e-01
1.399412513012613379e-01,9.397990098042865448e-01
1.399412513012613379e-01,9.397990098042865448e-01
1.399412513012613379e-01,9.397990098042865448e-01
1.500731749776930690e-01,9.274586985499196912e-01
1.500731749776930690e-01,9.274586985499196912e-01
1.466397311845323015e-01,9.540200820964513939e-01
1.466397311845323015e-01,9.540200820964513939e-01
1.466397311845323015e-01,9.540200820964513939e-01
1.466397311845323015e-01,9.540200820964513939e-01
1.466397311845323015e-01,9.540200820964513939e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.386113642488507880e-01,9.863654095835644453e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.418213877564007130e-01,9.880585808539116277e-01
1.409848499279626743e-01,9.973694477405075087e-01
1.409848499279626743e-01,9.973694477405075087e-01
1.409848499279626743e-01,9.973694477405075087e-01
1.409848499279626743e-01,9.973694477405075087e-01
1.482820103962100566e-01,9.409253527210023060e-01
1.482820103962100566e-01,9.409253527210023060e-01
1.482820103962100566e-01,9.409253527210023060e-01
1.392174839727871871e-01,9.110141051843010374e-01
1.392174839727871871e-01,9.110141051843010374e-01
1.392174839727871871e-01,9.110141051843010374e-01
1.408206953221875224e-01,9.159467468312342264e-01
1.408206953221875224e-01,9.159467468312342264e-01
1.408206953221875224e-01,9.159467468312342264e-01
1.408206953221875224e-01,9.159467468312342264e-01
1.408206953221875224e-01,9.159467468312342264e-01
1.408206953221875224e-01,9.159467468312342264e-01
1.408206953221875224e-01,9.159467468312342264e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.428072383984777538e-01,8.872896237656759943e-01
1.419746879461834810e-01,8.449929977717373086e-01
1.419746879461834810e-01,8.449929977717373086e-01
1.419746879461834810e-01,8.449929977717373086e-01
1.419746879461834810e-01,8.449929977717373086e-01
1.419746879461834810e-01,8.449929977717373086e-01
1.505844858255251661e-01,8.328125166093510723e-01
1.505844858255251661e-01,8.328125166093510723e-01
1.505844858255251661e-01,8.328125166093510723e-01
1.505844858255251661e-01,8.328125166093510723e-01
1.505844858255251661e-01,8.328125166093510723e-01
1.505844858255251661e-01,8.328125166093510723e-01
1.400818293638155243e-01,8.775582885443534709e-01
1.400818293638155243e-01,8.775582885443534709e-01
1.437766235144050664e-01,8.465037202284840800e-01
