# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.680875
7.149825827109354548e-02,9.910499922198444667e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.203526364796612735e-02,9.913694849341208037e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.236776023020231874e-02,9.974290396334847264e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.170697881422795350e-02,9.998197946862383834e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.173473445519690239e-02,9.919518248398800919e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.166522060888162737e-02,9.968425543304167968e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.128226261583105183e-02,9.998031812264420726e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.160982120424659592e-02,9.977505733593888815e-01
7.047230277158807177e-02,9.990643622938918389e-01
7.047230277158807177e-02,9.990643622938918389e-01
7.047230277158807177e-02,9.990643622938918389e-01
7.049634860657276458e-02,9.969542019511814512e-01
7.049634860657276458e-02,9.969542019511814512e-01
7.049634860657276458e-02,9.969542019511814512e-01
7.049634860657276458e-02,9.969542019511814512e-01
7.049634860657276458e-02,9.969542019511814512e-01
7.049634860657276458e-02,9.969542019511814512e-01
7.048478594790526242e-02,9.858868557075790573e-01
7.048478594790526242e-02,9.858868557075790573e-01
7.236855329963610972e-02,9.823850463095086250e-01
7.236855329963610972e-02,9.823850463095086250e-01
7.236855329963610972e-02,9.823850463095086250e-01
7.236855329963610972e-02,9.823850463095086250e-01
7.236855329963610972e-02,9.823850463095086250e-01
7.236855329963610972e-02,9.823850463095086250e-01
7.142881262378973639e-02,9.906433965124592511e-01
7.142881262378973639e-02,9.906433965124592511e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.236866760768900786e-02,9.922882565050329395e-01
7.302580045340043013e-02,9.842482511714850668e-01
7.362391751661677419e-02,9.854743206228263608e-01
7.362391751661677419e-02,9.854743206228263608e-01
7.362391751661677419e-02,9.854743206228263608e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.362693647351412074e-02,9.952523002384578987e-01
7.384832792312201466e-02,9.932993248843692280e-01
7.384832792312201466e-02,9.932993248843692280e-01
7.384832792312201466e-02,9.932993248843692280e-01
7.384832792312201466e-02,9.932993248843692280e-01
7.674147973235875830e-02,9.942470615080981622e-01
7.674147973235875830e-02,9.942470615080981622e-01
7.674147973235875830e-02,9.942470615080981622e-01
7.674147973235875830e-02,9.942470615080981622e-01
7.674147973235875830e-02,9.942470615080981622e-01
7.674147973235875830e-02,9.942470615080981622e-01
7.528853017314568463e-02,9.917248291637200674e-01
7.528853017314568463e-02,9.917248291637200674e-01
7.528853017314568463e-02,9.917248291637200674e-01
7.528853017314568463e-02,9.917248291637200674e-01
7.528853017314568463e-02,9.917248291637200674e-01
7.702839800030228390e-02,9.967058736866917235e-01
7.702839800030228390e-02,9.967058736866917235e-01
7.574621848400962809e-02,9.757677432499869408e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.647553314870876584e-02,9.655749582318873259e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.700283133196476892e-02,9.677442596435723576e-01
7.605142151047473986e-02,9.793973980435241034e-01
7.605142151047473986e-02,9.793973980435241034e-01
7.694526323998263084e-02,9.771258462129366329e-01
7.694526323998263084e-02,9.771258462129366329e-01
7.694526323998263084e-02,9.771258462129366329e-01
7.711967619290968634e-02,9.952219797838102178e-01
7.593747528420675963e-02,9.948215080082674078e-01
7.593747528420675963e-02,9.948215080082674078e-01
7.547964006584306773e-02,9.768001951975681107e-01
7.734333476384055994e-02,9.815312129208803027e-01
7.734333476384055994e-02,9.815312129208803027e-01
7.734333476384055994e-02,9.815312129208803027e-01
7.734333476384055994e-02,9.815312129208803027e-01
7.734333476384055994e-02,9.815312129208803027e-01
7.734333476384055994e-02,9.815312129208803027e-01
7.734333476384055994e-02,9.815312129208803027e-01
7.667921374342212548e-02,9.861783835139135146e-01
7.667921374342212548e-02,9.861783835139135146e-01
7.776472090163626116e-02,9.800923038042865798e-01
7.776472090163626116e-02,9.800923038042865798e-01
7.617529304550049729e-02,9.803035142137597191e-01
7.617529304550049729e-02,9.803035142137597191e-01
7.803982418858361469e-02,9.777422754293297880e-01
7.803982418858361469e-02,9.777422754293297880e-01
7.803982418858361469e-02,9.777422754293297880e-01
7.828773873052169430e-02,9.710836403069659228e-01
7.767270323875183347e-02,9.751892664390141574e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.931475798619845585e-02,9.699114894775051621e-01
7.919214007770879193e-02,9.695745220892392213e-01
7.919214007770879193e-02,9.695745220892392213e-01
7.919214007770879193e-02,9.695745220892392213e-01
7.782727890648392932e-02,9.733426329102510266e-01
7.782727890648392932e-02,9.733426329102510266e-01
7.782727890648392932e-02,9.733426329102510266e-01
7.833235624549088338e-02,9.592867350279081773e-01
7.833235624549088338e-02,9.592867350279081773e-01
7.833235624549088338e-02,9.592867350279081773e-01
7.833235624549088338e-02,9.592867350279081773e-01
7.862512868196420979e-02,9.576863637271360030e-01
7.862512868196420979e-02,9.576863637271360030e-01
7.862512868196420979e-02,9.576863637271360030e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.826874852214993350e-02,9.569044858644843998e-01
7.906341854047706230e-02,9.535201570889323408e-01
7.906341854047706230e-02,9.535201570889323408e-01
7.906341854047706230e-02,9.535201570889323408e-01
7.906341854047706230e-02,9.535201570889323408e-01
7.960174858108455542e-02,9.533704389352852804e-01
7.960174858108455542e-02,9.533704389352852804e-01
7.960174858108455542e-02,9.533704389352852804e-01
7.960174858108455542e-02,9.533704389352852804e-01
7.960174858108455542e-02,9.533704389352852804e-01
7.893744032936583777e-02,9.456001321669621484e-01
7.893744032936583777e-02,9.456001321669621484e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.979585747791334560e-02,9.458573484112069440e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
7.927921329062939670e-02,9.468856404266874360e-01
8.052578842146627947e-02,9.353335921323012725e-01
8.052578842146627947e-02,9.353335921323012725e-01
7.909251274445218416e-02,9.317644410800306476e-01
7.909251274445218416e-02,9.317644410800306476e-01
7.909251274445218416e-02,9.317644410800306476e-01
