# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.609113
3.800515543052181422e-01,5.764282164390648333e-01
3.800515543052181422e-01,5.764282164390648333e-01
3.800515543052181422e-01,5.764282164390648333e-01
3.819065042266043819e-01,5.744438422412094791e-01
3.819065042266043819e-01,5.744438422412094791e-01
3.819065042266043819e-01,5.744438422412094791e-01
3.819065042266043819e-01,5.744438422412094791e-01
3.819065042266043819e-01,5.744438422412094791e-01
3.819065042266043819e-01,5.744438422412094791e-01
3.819065042266043819e-01,5.744438422412094791e-01
3.840980737984406868e-01,5.746126175690970950e-01
3.840980737984406868e-01,5.746126175690970950e-01
3.840980737984406868e-01,5.746126175690970950e-01
3.840980737984406868e-01,5.746126175690970950e-01
3.811180059132538434e-01,5.702999583781406256e-01
3.824284063455599680e-01,5.741062225370678895e-01
3.824284063455599680e-01,5.741062225370678895e-01
3.821555721364582880e-01,5.730675505940959757e-01
3.821555721364582880e-01,5.730675505940959757e-01
3.821555721364582880e-01,5.730675505940959757e-01
3.821555721364582880e-01,5.730675505940959757e-01
3.821555721364582880e-01,5.730675505940959757e-01
3.821555721364582880e-01,5.730675505940959757e-01
3.822740474271730249e-01,5.727749067580744091e-01
3.822740474271730249e-01,5.727749067580744091e-01
3.822740474271730249e-01,5.727749067580744091e-01
3.822740474271730249e-01,5.727749067580744091e-01
3.822740474271730249e-01,5.727749067580744091e-01
3.822740474271730249e-01,5.727749067580744091e-01
3.822740474271730249e-01,5.727749067580744091e-01
3.783834886750293558e-01,5.706890240290384275e-01
3.783834886750293558e-01,5.706890240290384275e-01
3.783834886750293558e-01,5.706890240290384275e-01
3.817032976852978154e-01,5.675837118996329700e-01
3.817032976852978154e-01,5.675837118996329700e-01
3.817032976852978154e-01,5.675837118996329700e-01
3.817032976852978154e-01,5.675837118996329700e-01
3.817032976852978154e-01,5.675837118996329700e-01
3.817032976852978154e-01,5.675837118996329700e-01
3.792360302872578859e-01,5.672404065268378259e-01
3.792360302872578859e-01,5.672404065268378259e-01
3.792360302872578859e-01,5.672404065268378259e-01
3.792360302872578859e-01,5.672404065268378259e-01
3.792360302872578859e-01,5.672404065268378259e-01
3.792360302872578859e-01,5.672404065268378259e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.803145193813494696e-01,5.673184320917209478e-01
3.761444026543009356e-01,5.676943482436934696e-01
3.760130234500188018e-01,5.702468896330137316e-01
3.801727350265990402e-01,5.722842899924814875e-01
3.801727350265990402e-01,5.722842899924814875e-01
3.801727350265990402e-01,5.722842899924814875e-01
3.801727350265990402e-01,5.722842899924814875e-01
3.886150346938800348e-01,5.718445737373469839e-01
3.886150346938800348e-01,5.718445737373469839e-01
3.833361274422244502e-01,5.685674211910486386e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832397452261047111e-01,5.735339392730531838e-01
3.832384478705906372e-01,5.736676769526802833e-01
3.824901268681920596e-01,5.730071330947821284e-01
3.824901268681920596e-01,5.730071330947821284e-01
3.824901268681920596e-01,5.730071330947821284e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.844708696256732838e-01,5.753874509693390760e-01
3.845915158854885663e-01,5.721069834948316890e-01
3.845915158854885663e-01,5.721069834948316890e-01
3.845915158854885663e-01,5.721069834948316890e-01
3.845915158854885663e-01,5.721069834948316890e-01
3.845915158854885663e-01,5.721069834948316890e-01
3.845915158854885663e-01,5.721069834948316890e-01
3.845915158854885663e-01,5.721069834948316890e-01
3.880628582939042448e-01,5.731673917721895606e-01
3.880628582939042448e-01,5.731673917721895606e-01
3.880628582939042448e-01,5.731673917721895606e-01
3.920352095235435375e-01,5.759932566842169699e-01
3.920352095235435375e-01,5.759932566842169699e-01
3.920352095235435375e-01,5.759932566842169699e-01
3.920352095235435375e-01,5.759932566842169699e-01
3.920352095235435375e-01,5.759932566842169699e-01
3.920352095235435375e-01,5.759932566842169699e-01
3.929264587632105288e-01,5.715015612101058684e-01
3.900013587930239445e-01,5.689961354954267136e-01
3.900013587930239445e-01,5.689961354954267136e-01
3.900013587930239445e-01,5.689961354954267136e-01
3.900013587930239445e-01,5.689961354954267136e-01
3.900013587930239445e-01,5.689961354954267136e-01
3.878554059594121473e-01,5.673726094433270140e-01
3.878554059594121473e-01,5.673726094433270140e-01
3.878554059594121473e-01,5.673726094433270140e-01
3.878554059594121473e-01,5.673726094433270140e-01
3.878554059594121473e-01,5.673726094433270140e-01
3.931814903423885288e-01,5.722729204019847415e-01
3.920965387397727375e-01,5.731562186553657012e-01
3.911102412906076187e-01,5.759431556903288341e-01
3.861800165778600524e-01,5.721991189757718033e-01
3.861800165778600524e-01,5.721991189757718033e-01
3.851261423050519328e-01,5.745394159224898045e-01
3.924988377847700161e-01,5.769304330903470834e-01
3.908372570741556196e-01,5.753912747348516321e-01
3.908372570741556196e-01,5.753912747348516321e-01
3.908372570741556196e-01,5.753912747348516321e-01
3.908372570741556196e-01,5.753912747348516321e-01
3.908372570741556196e-01,5.753912747348516321e-01
3.908372570741556196e-01,5.753912747348516321e-01
3.908372570741556196e-01,5.753912747348516321e-01
3.867034129175082047e-01,5.754476606082071788e-01
3.867034129175082047e-01,5.754476606082071788e-01
3.867034129175082047e-01,5.754476606082071788e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.897887364233294516e-01,5.742800301240424954e-01
3.874516326509924724e-01,5.745841104016240486e-01
3.874516326509924724e-01,5.745841104016240486e-01
3.874516326509924724e-01,5.745841104016240486e-01
3.874516326509924724e-01,5.745841104016240486e-01
3.849883901569225442e-01,5.823775079088170381e-01
3.794809685114312603e-01,5.770068998539962246e-01
3.794809685114312603e-01,5.770068998539962246e-01
3.794809685114312603e-01,5.770068998539962246e-01
3.794809685114312603e-01,5.770068998539962246e-01
3.794809685114312603e-01,5.770068998539962246e-01
3.794809685114312603e-01,5.770068998539962246e-01
3.774941537867481101e-01,5.820178501429505991e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.745705358421841380e-01,5.799780197323699538e-01
3.732070763278024228e-01,5.764666746581954548e-01
3.732070763278024228e-01,5.764666746581954548e-01
3.732070763278024228e-01,5.764666746581954548e-01
3.742667848320836432e-01,5.754720692624840650e-01
3.742667848320836432e-01,5.754720692624840650e-01
3.742667848320836432e-01,5.754720692624840650e-01
3.742667848320836432e-01,5.754720692624840650e-01
3.742667848320836432e-01,5.754720692624840650e-01
3.718530714932864467e-01,5.759041600406064054e-01
3.718530714932864467e-01,5.759041600406064054e-01
3.718530714932864467e-01,5.759041600406064054e-01
3.718530714932864467e-01,5.759041600406064054e-01
3.718530714932864467e-01,5.759041600406064054e-01
3.718530714932864467e-01,5.759041600406064054e-01
3.695917640344298372e-01,5.736750125969521941e-01
3.644051090198859311e-01,5.772851264728620091e-01
3.644051090198859311e-01,5.772851264728620091e-01
3.635549945003156425e-01,5.856570322321619226e-01
3.635549945003156425e-01,5.856570322321619226e-01
3.635549945003156425e-01,5.856570322321619226e-01
3.635549945003156425e-01,5.856570322321619226e-01
3.664420303897284459e-01,5.870709295258272897e-01
3.664420303897284459e-01,5.870709295258272897e-01
3.664420303897284459e-01,5.870709295258272897e-01
3.664420303897284459e-01,5.870709295258272897e-01
3.664420303897284459e-01,5.870709295258272897e-01
3.607481970251663062e-01,5.882057045039604803e-01
3.607481970251663062e-01,5.882057045039604803e-01
3.617035825154855666e-01,5.832164225597453733e-01
3.617035825154855666e-01,5.832164225597453733e-01
3.599249906034567292e-01,5.771149563224244883e-01
3.589744940049853228e-01,5.754710916192928849e-01
3.589744940049853228e-01,5.754710916192928849e-01
3.589744940049853228e-01,5.754710916192928849e-01
3.548316108644439804e-01,5.768881168404318416e-01
3.548316108644439804e-01,5.768881168404318416e-01
3.528500031879622245e-01,5.742367053030421609e-01
3.528500031879622245e-01,5.742367053030421609e-01
3.528500031879622245e-01,5.742367053030421609e-01
3.528500031879622245e-01,5.742367053030421609e-01
3.580758052262839608e-01,5.788253236256639678e-01
3.580758052262839608e-01,5.788253236256639678e-01
3.557870737005169870e-01,5.797420437555377282e-01
3.557870737005169870e-01,5.797420437555377282e-01
3.557870737005169870e-01,5.797420437555377282e-01
3.561222356124658095e-01,5.796139782556535280e-01
3.555614542612114404e-01,5.751502454396508757e-01
3.555614542612114404e-01,5.751502454396508757e-01
3.555614542612114404e-01,5.751502454396508757e-01
3.555614542612114404e-01,5.751502454396508757e-01
3.555614542612114404e-01,5.751502454396508757e-01
3.555614542612114404e-01,5.751502454396508757e-01
3.555614542612114404e-01,5.751502454396508757e-01
3.549073562062372011e-01,5.736169134305142414e-01
3.549073562062372011e-01,5.736169134305142414e-01
3.549073562062372011e-01,5.736169134305142414e-01
3.549073562062372011e-01,5.736169134305142414e-01
3.549073562062372011e-01,5.736169134305142414e-01
3.604588677437693400e-01,5.777299316830175613e-01
3.545344717980022931e-01,5.719125940256217788e-01
3.545344717980022931e-01,5.719125940256217788e-01
3.545344717980022931e-01,5.719125940256217788e-01
3.545344717980022931e-01,5.719125940256217788e-01
3.540384356478866734e-01,5.794814059810632356e-01
3.540384356478866734e-01,5.794814059810632356e-01
3.540384356478866734e-01,5.794814059810632356e-01
3.536969728771248711e-01,5.749247566820671063e-01
3.536969728771248711e-01,5.749247566820671063e-01
3.536969728771248711e-01,5.749247566820671063e-01
3.506744989335349727e-01,5.763038315943739276e-01
3.521457851927752292e-01,5.800989396970632761e-01
3.521457851927752292e-01,5.800989396970632761e-01
3.521457851927752292e-01,5.800989396970632761e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.556343448944023211e-01,5.824005249799492079e-01
3.514244029217613030e-01,5.823904911616683000e-01
3.493715550102658440e-01,5.830038904966955426e-01
3.493715550102658440e-01,5.830038904966955426e-01
3.493715550102658440e-01,5.830038904966955426e-01
3.493715550102658440e-01,5.830038904966955426e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.472137705109180073e-01,5.851994989305697725e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.506361203853400332e-01,5.870075214176632139e-01
3.525037740103459938e-01,5.871640723127705686e-01
3.525037740103459938e-01,5.871640723127705686e-01
3.525037740103459938e-01,5.871640723127705686e-01
3.525037740103459938e-01,5.871640723127705686e-01
3.462039432350735302e-01,5.892981410665386610e-01
3.525243254154007411e-01,5.915260514083492405e-01
3.525243254154007411e-01,5.915260514083492405e-01
3.525243254154007411e-01,5.915260514083492405e-01
3.525243254154007411e-01,5.915260514083492405e-01
3.492855133030278170e-01,5.870995624706419891e-01
3.492855133030278170e-01,5.870995624706419891e-01
3.492855133030278170e-01,5.870995624706419891e-01
3.492855133030278170e-01,5.870995624706419891e-01
3.492855133030278170e-01,5.870995624706419891e-01
3.492855133030278170e-01,5.870995624706419891e-01
3.468986697197633529e-01,5.910771701932722166e-01
3.468986697197633529e-01,5.910771701932722166e-01
3.468986697197633529e-01,5.910771701932722166e-01
3.441677662522245051e-01,5.906824481888880429e-01
3.441677662522245051e-01,5.906824481888880429e-01
3.441677662522245051e-01,5.906824481888880429e-01
3.441677662522245051e-01,5.906824481888880429e-01
3.466739883291150570e-01,5.883425628415702713e-01
3.466739883291150570e-01,5.883425628415702713e-01
3.466739883291150570e-01,5.883425628415702713e-01
3.466739883291150570e-01,5.883425628415702713e-01
3.466739883291150570e-01,5.883425628415702713e-01
3.434484389569975593e-01,5.913366245584408265e-01
3.434484389569975593e-01,5.913366245584408265e-01
3.434484389569975593e-01,5.913366245584408265e-01
3.472953859029700441e-01,5.875641694962584483e-01
3.472953859029700441e-01,5.875641694962584483e-01
3.472953859029700441e-01,5.875641694962584483e-01
3.445245838942087024e-01,5.888333012815161194e-01
3.445245838942087024e-01,5.888333012815161194e-01
3.445245838942087024e-01,5.888333012815161194e-01
3.445245838942087024e-01,5.888333012815161194e-01
3.445245838942087024e-01,5.888333012815161194e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
3.436309296387380918e-01,5.880510472988413895e-01
