# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.824218
5.701841677867535152e-01,6.121182675735031831e-01
5.701841677867535152e-01,6.121182675735031831e-01
5.701841677867535152e-01,6.121182675735031831e-01
5.701841677867535152e-01,6.121182675735031831e-01
5.701841677867535152e-01,6.121182675735031831e-01
5.701841677867535152e-01,6.121182675735031831e-01
5.701841677867535152e-01,6.121182675735031831e-01
5.658063647829668641e-01,6.118994617945836545e-01
5.658063647829668641e-01,6.118994617945836545e-01
5.658063647829668641e-01,6.118994617945836545e-01
5.799708465657406053e-01,5.997065629927244013e-01
5.799708465657406053e-01,5.997065629927244013e-01
5.861200654315854575e-01,6.077310446214148065e-01
5.861200654315854575e-01,6.077310446214148065e-01
5.861200654315854575e-01,6.077310446214148065e-01
5.823375704705895384e-01,5.961333633595685688e-01
5.823375704705895384e-01,5.961333633595685688e-01
5.968770431792767006e-01,5.964790080528469263e-01
5.968770431792767006e-01,5.964790080528469263e-01
5.968770431792767006e-01,5.964790080528469263e-01
5.968770431792767006e-01,5.964790080528469263e-01
5.968770431792767006e-01,5.964790080528469263e-01
5.949289739772257724e-01,6.033922173563474045e-01
5.983323030670090192e-01,5.957362424136749546e-01
5.983323030670090192e-01,5.957362424136749546e-01
5.983323030670090192e-01,5.957362424136749546e-01
5.983323030670090192e-01,5.957362424136749546e-01
5.983323030670090192e-01,5.957362424136749546e-01
5.983323030670090192e-01,5.957362424136749546e-01
5.983323030670090192e-01,5.957362424136749546e-01
5.856926954563915766e-01,5.851119827025422770e-01
5.856926954563915766e-01,5.851119827025422770e-01
5.938146375554825829e-01,5.873290814724427822e-01
5.938146375554825829e-01,5.873290814724427822e-01
5.938146375554825829e-01,5.873290814724427822e-01
5.949361081284897379e-01,6.081960139133786303e-01
5.925422615152906580e-01,6.258001439438481972e-01
5.925422615152906580e-01,6.258001439438481972e-01
5.925422615152906580e-01,6.258001439438481972e-01
5.925422615152906580e-01,6.258001439438481972e-01
5.925422615152906580e-01,6.258001439438481972e-01
5.925422615152906580e-01,6.258001439438481972e-01
5.915447763736056963e-01,6.342584005666950242e-01
5.915447763736056963e-01,6.342584005666950242e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.794814539035658685e-01,6.167248399840141726e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.645005543782489754e-01,6.077737842674454383e-01
5.693256326964436509e-01,6.260138024358380404e-01
5.693256326964436509e-01,6.260138024358380404e-01
5.693256326964436509e-01,6.260138024358380404e-01
5.677850917792381935e-01,6.434744588038188162e-01
5.677850917792381935e-01,6.434744588038188162e-01
5.677850917792381935e-01,6.434744588038188162e-01
5.562678192309111758e-01,6.464318392352184084e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.765691303321971439e-01,6.265809768434439375e-01
5.881336636054969036e-01,6.108483525104987377e-01
5.818070470812208850e-01,6.135294329247801270e-01
5.789690771563281713e-01,6.164753398243448812e-01
5.789690771563281713e-01,6.164753398243448812e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.744241969308111484e-01,6.199515395787251748e-01
5.742343361947288560e-01,6.284744800839434653e-01
5.742343361947288560e-01,6.284744800839434653e-01
5.742343361947288560e-01,6.284744800839434653e-01
5.715046007836810382e-01,6.274572853113065118e-01
5.715046007836810382e-01,6.274572853113065118e-01
5.715046007836810382e-01,6.274572853113065118e-01
5.715046007836810382e-01,6.274572853113065118e-01
5.715046007836810382e-01,6.274572853113065118e-01
5.715046007836810382e-01,6.274572853113065118e-01
5.685249872954991623e-01,6.456982297971818330e-01
5.685249872954991623e-01,6.456982297971818330e-01
5.725018832556235671e-01,6.340948701739294036e-01
5.725018832556235671e-01,6.340948701739294036e-01
5.596530815488469646e-01,6.292801348850731724e-01
5.596530815488469646e-01,6.292801348850731724e-01
5.881259725554652817e-01,6.230740318672035594e-01
5.776751101460528837e-01,6.248009253626544135e-01
5.644185797164493756e-01,6.144035959938688451e-01
5.644185797164493756e-01,6.144035959938688451e-01
5.644185797164493756e-01,6.144035959938688451e-01
5.644185797164493756e-01,6.144035959938688451e-01
5.644185797164493756e-01,6.144035959938688451e-01
5.644185797164493756e-01,6.144035959938688451e-01
5.914073662488307237e-01,6.132818794581627042e-01
5.860420743001658606e-01,6.285968046297070178e-01
5.860420743001658606e-01,6.285968046297070178e-01
5.860420743001658606e-01,6.285968046297070178e-01
5.860420743001658606e-01,6.285968046297070178e-01
5.860420743001658606e-01,6.285968046297070178e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.798774812892590891e-01,6.274917081456337087e-01
5.628835041849133969e-01,6.169132042203109290e-01
5.628835041849133969e-01,6.169132042203109290e-01
5.628835041849133969e-01,6.169132042203109290e-01
5.628835041849133969e-01,6.169132042203109290e-01
5.659521301348243716e-01,6.295213289850523086e-01
5.659521301348243716e-01,6.295213289850523086e-01
5.659521301348243716e-01,6.295213289850523086e-01
5.659521301348243716e-01,6.295213289850523086e-01
5.659521301348243716e-01,6.295213289850523086e-01
5.659521301348243716e-01,6.295213289850523086e-01
5.831758670026201408e-01,6.304021966434081303e-01
5.852178427564982410e-01,6.224219325760483867e-01
5.852178427564982410e-01,6.224219325760483867e-01
5.586669839647041558e-01,6.268704329866867653e-01
5.513667125669279301e-01,6.393255065372152046e-01
5.513667125669279301e-01,6.393255065372152046e-01
5.513667125669279301e-01,6.393255065372152046e-01
5.513667125669279301e-01,6.393255065372152046e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.617778594492894850e-01,6.467791901328852067e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.476191659162514824e-01,6.294436026794921757e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.430958137158901078e-01,6.479333152066754087e-01
5.631561133709627187e-01,6.318234364001377168e-01
5.631561133709627187e-01,6.318234364001377168e-01
5.631561133709627187e-01,6.318234364001377168e-01
5.631561133709627187e-01,6.318234364001377168e-01
5.631561133709627187e-01,6.318234364001377168e-01
5.631561133709627187e-01,6.318234364001377168e-01
5.631561133709627187e-01,6.318234364001377168e-01
5.507823710695568531e-01,6.513494139143226613e-01
5.507823710695568531e-01,6.513494139143226613e-01
5.317894466756981631e-01,6.505883802085534739e-01
5.317894466756981631e-01,6.505883802085534739e-01
5.317894466756981631e-01,6.505883802085534739e-01
5.317894466756981631e-01,6.505883802085534739e-01
5.317894466756981631e-01,6.505883802085534739e-01
5.317894466756981631e-01,6.505883802085534739e-01
5.317894466756981631e-01,6.505883802085534739e-01
5.373385363925358149e-01,6.583020913969206411e-01
5.249520563305366538e-01,6.479297507675108037e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.258636410004104977e-01,6.472252573380012919e-01
5.566165003768919206e-01,6.315904024764052993e-01
5.649678996681640752e-01,6.116326544247236985e-01
5.479426328632996945e-01,6.306880124232018270e-01
5.479426328632996945e-01,6.306880124232018270e-01
5.623019450199248093e-01,6.238730952387921969e-01
5.623019450199248093e-01,6.238730952387921969e-01
5.623019450199248093e-01,6.238730952387921969e-01
5.475130626484965291e-01,6.329907181519597303e-01
5.475130626484965291e-01,6.329907181519597303e-01
5.577410192019538471e-01,6.399315983546691733e-01
5.449682386334933071e-01,6.300216766672730451e-01
5.436129069308660577e-01,6.236750138370661389e-01
5.436129069308660577e-01,6.236750138370661389e-01
5.436129069308660577e-01,6.236750138370661389e-01
5.436129069308660577e-01,6.236750138370661389e-01
5.436129069308660577e-01,6.236750138370661389e-01
5.436129069308660577e-01,6.236750138370661389e-01
5.436129069308660577e-01,6.236750138370661389e-01
5.414308689172541156e-01,6.198711232844944519e-01
5.414308689172541156e-01,6.198711232844944519e-01
5.414308689172541156e-01,6.198711232844944519e-01
5.414308689172541156e-01,6.198711232844944519e-01
5.537876406039859978e-01,6.093122066544591764e-01
5.537876406039859978e-01,6.093122066544591764e-01
5.537876406039859978e-01,6.093122066544591764e-01
5.537876406039859978e-01,6.093122066544591764e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.667347796288623174e-01,6.073154860858551718e-01
5.684129756703234504e-01,6.081473261723009394e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.600412025417714768e-01,6.039009313154606318e-01
5.551778768653076179e-01,6.031820869327109147e-01
5.395669160186059576e-01,6.081616033066405969e-01
5.374110989503506630e-01,6.212725368756881750e-01
5.374110989503506630e-01,6.212725368756881750e-01
5.374110989503506630e-01,6.212725368756881750e-01
5.374110989503506630e-01,6.212725368756881750e-01
5.529804214692034536e-01,6.229518206433615202e-01
5.600446546287225491e-01,6.289351085269251351e-01
5.600446546287225491e-01,6.289351085269251351e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.670395151167590964e-01,6.244611943281982436e-01
5.613744277440164687e-01,6.308035207675766198e-01
5.613744277440164687e-01,6.308035207675766198e-01
5.613744277440164687e-01,6.308035207675766198e-01
5.613744277440164687e-01,6.308035207675766198e-01
5.613744277440164687e-01,6.308035207675766198e-01
5.613744277440164687e-01,6.308035207675766198e-01
5.613744277440164687e-01,6.308035207675766198e-01
5.595553408187323718e-01,6.163348405299540200e-01
5.595553408187323718e-01,6.163348405299540200e-01
5.703256422596971742e-01,6.218465269937440976e-01
5.703256422596971742e-01,6.218465269937440976e-01
5.703256422596971742e-01,6.218465269937440976e-01
5.760635518136080213e-01,6.153394502893276830e-01
5.760635518136080213e-01,6.153394502893276830e-01
5.760635518136080213e-01,6.153394502893276830e-01
5.760635518136080213e-01,6.153394502893276830e-01
5.726487768763963704e-01,6.148522272240647402e-01
5.726487768763963704e-01,6.148522272240647402e-01
5.726487768763963704e-01,6.148522272240647402e-01
5.726487768763963704e-01,6.148522272240647402e-01
5.726487768763963704e-01,6.148522272240647402e-01
5.886201294334947320e-01,6.143556516395423106e-01
5.886201294334947320e-01,6.143556516395423106e-01
5.886201294334947320e-01,6.143556516395423106e-01
5.886201294334947320e-01,6.143556516395423106e-01
5.879434253627333629e-01,6.134202237638640698e-01
5.879434253627333629e-01,6.134202237638640698e-01
5.879434253627333629e-01,6.134202237638640698e-01
5.682206772173938880e-01,6.183795116547956550e-01
5.682206772173938880e-01,6.183795116547956550e-01
5.682206772173938880e-01,6.183795116547956550e-01
5.682206772173938880e-01,6.183795116547956550e-01
5.768620976688949575e-01,6.149384099314424423e-01
5.744636362130638441e-01,6.381984146915546940e-01
5.744636362130638441e-01,6.381984146915546940e-01
5.744636362130638441e-01,6.381984146915546940e-01
5.777765059027476502e-01,6.393279864809633395e-01
5.777765059027476502e-01,6.393279864809633395e-01
5.782667710626796520e-01,6.128557831525629496e-01
5.782667710626796520e-01,6.128557831525629496e-01
5.782667710626796520e-01,6.128557831525629496e-01
5.782667710626796520e-01,6.128557831525629496e-01
5.782667710626796520e-01,6.128557831525629496e-01
5.581697470124863392e-01,6.131874472207159421e-01
5.581697470124863392e-01,6.131874472207159421e-01
5.677739072932442843e-01,6.125752702091110669e-01
5.677739072932442843e-01,6.125752702091110669e-01
5.677739072932442843e-01,6.125752702091110669e-01
5.677739072932442843e-01,6.125752702091110669e-01
5.677739072932442843e-01,6.125752702091110669e-01
5.732668329809611496e-01,6.134248952766143681e-01
5.732668329809611496e-01,6.134248952766143681e-01
5.732668329809611496e-01,6.134248952766143681e-01
5.761094425746702274e-01,6.264840707108261242e-01
5.761094425746702274e-01,6.264840707108261242e-01
5.575581058419873948e-01,6.063937421997074306e-01
5.575581058419873948e-01,6.063937421997074306e-01
5.463612617092397095e-01,6.232199101057300794e-01
5.463612617092397095e-01,6.232199101057300794e-01
5.457630299380776817e-01,6.205258056707819714e-01
5.457630299380776817e-01,6.205258056707819714e-01
5.465978615036179988e-01,6.172373970393569831e-01
5.465978615036179988e-01,6.172373970393569831e-01
5.497217398943888833e-01,6.225479530454591792e-01
5.497217398943888833e-01,6.225479530454591792e-01
5.497217398943888833e-01,6.225479530454591792e-01
5.497217398943888833e-01,6.225479530454591792e-01
5.550183208312443606e-01,6.182431332658196999e-01
5.550183208312443606e-01,6.182431332658196999e-01
5.550183208312443606e-01,6.182431332658196999e-01
5.567089456325281516e-01,6.201538398151803522e-01
5.567089456325281516e-01,6.201538398151803522e-01
5.659779178133402811e-01,6.298764702692846162e-01
5.659779178133402811e-01,6.298764702692846162e-01
5.659779178133402811e-01,6.298764702692846162e-01
5.659779178133402811e-01,6.298764702692846162e-01
5.659779178133402811e-01,6.298764702692846162e-01
5.659779178133402811e-01,6.298764702692846162e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.722442370410237844e-01,6.211389849719336498e-01
5.861512023209409783e-01,6.046070885362906377e-01
5.861512023209409783e-01,6.046070885362906377e-01
5.617892220983818907e-01,6.052756575438575926e-01
5.653882304653131685e-01,6.300911921037295471e-01
5.854198689597440719e-01,6.072477343719938636e-01
5.854198689597440719e-01,6.072477343719938636e-01
5.854198689597440719e-01,6.072477343719938636e-01
5.854198689597440719e-01,6.072477343719938636e-01
5.942264020400143121e-01,6.026876431110550492e-01
5.813616280351956433e-01,6.078458074594293992e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.664464078474715780e-01,6.118729227959038841e-01
5.662382759887882866e-01,6.146459553362891848e-01
5.662382759887882866e-01,6.146459553362891848e-01
5.662382759887882866e-01,6.146459553362891848e-01
5.600750432308599924e-01,6.198523889558669175e-01
5.600750432308599924e-01,6.198523889558669175e-01
5.600750432308599924e-01,6.198523889558669175e-01
5.600750432308599924e-01,6.198523889558669175e-01
5.600750432308599924e-01,6.198523889558669175e-01
5.638886900389286083e-01,6.259864606714763413e-01
5.638886900389286083e-01,6.259864606714763413e-01
5.638886900389286083e-01,6.259864606714763413e-01
5.638886900389286083e-01,6.259864606714763413e-01
5.638886900389286083e-01,6.259864606714763413e-01
5.638886900389286083e-01,6.259864606714763413e-01
5.638886900389286083e-01,6.259864606714763413e-01
5.673319477099196817e-01,6.294321103984918953e-01
5.673319477099196817e-01,6.294321103984918953e-01
5.673319477099196817e-01,6.294321103984918953e-01
5.760569087688975909e-01,6.177330368132192273e-01
5.760569087688975909e-01,6.177330368132192273e-01
5.760569087688975909e-01,6.177330368132192273e-01
5.760480362668356502e-01,6.166781886311213379e-01
5.760480362668356502e-01,6.166781886311213379e-01
5.799581797798003535e-01,6.160093395271902805e-01
5.757643396900133936e-01,6.123520940230370302e-01
5.796546656901677697e-01,6.045394580622895919e-01
5.796546656901677697e-01,6.045394580622895919e-01
5.796546656901677697e-01,6.045394580622895919e-01
5.796546656901677697e-01,6.045394580622895919e-01
5.796546656901677697e-01,6.045394580622895919e-01
5.643503141219833319e-01,5.956433289520618457e-01
5.479443220612350007e-01,6.007180859294027897e-01
5.479443220612350007e-01,6.007180859294027897e-01
5.479443220612350007e-01,6.007180859294027897e-01
5.500009050303211744e-01,6.054365761693606407e-01
5.500009050303211744e-01,6.054365761693606407e-01
5.500009050303211744e-01,6.054365761693606407e-01
5.500009050303211744e-01,6.054365761693606407e-01
5.500009050303211744e-01,6.054365761693606407e-01
5.500009050303211744e-01,6.054365761693606407e-01
5.445694073228952714e-01,6.156315751635215161e-01
5.445694073228952714e-01,6.156315751635215161e-01
5.416533373926178951e-01,6.077002681709419152e-01
5.416533373926178951e-01,6.077002681709419152e-01
5.416533373926178951e-01,6.077002681709419152e-01
5.340263024519125157e-01,6.165100121510371789e-01
5.340263024519125157e-01,6.165100121510371789e-01
5.159022583645095361e-01,6.114235407968912073e-01
5.116519368302590021e-01,6.184877508781291278e-01
5.116519368302590021e-01,6.184877508781291278e-01
5.116519368302590021e-01,6.184877508781291278e-01
5.337211583663630243e-01,6.057673193950026125e-01
5.337211583663630243e-01,6.057673193950026125e-01
5.337211583663630243e-01,6.057673193950026125e-01
5.337211583663630243e-01,6.057673193950026125e-01
5.337211583663630243e-01,6.057673193950026125e-01
5.337211583663630243e-01,6.057673193950026125e-01
5.414597082286561891e-01,6.063276278058472579e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.438879898333722762e-01,6.043817001092849361e-01
5.528584797542844820e-01,6.078352897067419436e-01
5.528584797542844820e-01,6.078352897067419436e-01
5.528584797542844820e-01,6.078352897067419436e-01
5.528584797542844820e-01,6.078352897067419436e-01
5.528584797542844820e-01,6.078352897067419436e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.554563409833003229e-01,6.102660498407722622e-01
5.816112881716032357e-01,6.011026797288561152e-01
5.816112881716032357e-01,6.011026797288561152e-01
5.816112881716032357e-01,6.011026797288561152e-01
5.816112881716032357e-01,6.011026797288561152e-01
5.895992934212836989e-01,6.108238364779707830e-01
5.895992934212836989e-01,6.108238364779707830e-01
5.895992934212836989e-01,6.108238364779707830e-01
5.895992934212836989e-01,6.108238364779707830e-01
5.895992934212836989e-01,6.108238364779707830e-01
5.895992934212836989e-01,6.108238364779707830e-01
5.734907344748761959e-01,6.194872094288538245e-01
5.734907344748761959e-01,6.194872094288538245e-01
5.734907344748761959e-01,6.194872094288538245e-01
5.734907344748761959e-01,6.194872094288538245e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.677564442318223659e-01,6.213464536336754662e-01
5.634719854528952299e-01,6.300536713178249704e-01
5.634719854528952299e-01,6.300536713178249704e-01
5.634719854528952299e-01,6.300536713178249704e-01
5.634719854528952299e-01,6.300536713178249704e-01
5.634719854528952299e-01,6.300536713178249704e-01
5.634719854528952299e-01,6.300536713178249704e-01
5.634719854528952299e-01,6.300536713178249704e-01
5.700492236052892014e-01,6.219662512416691547e-01
5.709040202757705851e-01,6.277434962306841504e-01
5.709040202757705851e-01,6.277434962306841504e-01
5.709040202757705851e-01,6.277434962306841504e-01
5.872185955963952209e-01,6.090198600502908510e-01
5.872185955963952209e-01,6.090198600502908510e-01
5.872185955963952209e-01,6.090198600502908510e-01
5.872185955963952209e-01,6.090198600502908510e-01
5.872185955963952209e-01,6.090198600502908510e-01
5.872185955963952209e-01,6.090198600502908510e-01
5.802419607150279823e-01,6.053496496872875499e-01
5.802419607150279823e-01,6.053496496872875499e-01
5.802419607150279823e-01,6.053496496872875499e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.694248022972330237e-01,6.223250997174399890e-01
5.662239624338724076e-01,6.260562068673892755e-01
5.662239624338724076e-01,6.260562068673892755e-01
5.662239624338724076e-01,6.260562068673892755e-01
5.662239624338724076e-01,6.260562068673892755e-01
5.662239624338724076e-01,6.260562068673892755e-01
5.662239624338724076e-01,6.260562068673892755e-01
5.775711648259020947e-01,6.393716216097846683e-01
5.595608077750321430e-01,6.251019994600861551e-01
5.595608077750321430e-01,6.251019994600861551e-01
5.595608077750321430e-01,6.251019994600861551e-01
5.595608077750321430e-01,6.251019994600861551e-01
5.676055557920108852e-01,6.344636844137835352e-01
5.740864486439533065e-01,6.209912949900430190e-01
5.740864486439533065e-01,6.209912949900430190e-01
5.740864486439533065e-01,6.209912949900430190e-01
5.973134243625805029e-01,6.250282960434103696e-01
5.973134243625805029e-01,6.250282960434103696e-01
5.973134243625805029e-01,6.250282960434103696e-01
5.973134243625805029e-01,6.250282960434103696e-01
5.973134243625805029e-01,6.250282960434103696e-01
5.903341944852487089e-01,6.237980816099790715e-01
5.903341944852487089e-01,6.237980816099790715e-01
5.845440966902130109e-01,6.220458348611865862e-01
5.845440966902130109e-01,6.220458348611865862e-01
5.845440966902130109e-01,6.220458348611865862e-01
5.865732960529621565e-01,6.215579486356540562e-01
5.937813243168609256e-01,6.281096507975574283e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.846925952633648116e-01,6.125701098111439036e-01
5.838885297028739707e-01,6.028265767878024928e-01
5.838885297028739707e-01,6.028265767878024928e-01
5.838885297028739707e-01,6.028265767878024928e-01
