# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.899714
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.898818961325292598e-01,9.802555160909565135e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.935875111904739598e-01,9.909057276406928461e-01
1.957844303650496109e-01,9.820720056172645984e-01
1.957844303650496109e-01,9.820720056172645984e-01
1.957844303650496109e-01,9.820720056172645984e-01
1.957844303650496109e-01,9.820720056172645984e-01
1.957844303650496109e-01,9.820720056172645984e-01
1.957844303650496109e-01,9.820720056172645984e-01
1.957844303650496109e-01,9.820720056172645984e-01
1.905903216091743291e-01,9.945650264250082140e-01
1.905903216091743291e-01,9.945650264250082140e-01
1.905903216091743291e-01,9.945650264250082140e-01
1.905903216091743291e-01,9.945650264250082140e-01
1.905903216091743291e-01,9.945650264250082140e-01
1.905903216091743291e-01,9.945650264250082140e-01
1.977525839396816199e-01,9.820975115288973489e-01
1.977525839396816199e-01,9.820975115288973489e-01
1.977525839396816199e-01,9.820975115288973489e-01
1.908241403158197347e-01,9.916591737913522664e-01
1.962492607998921335e-01,9.928194184751139018e-01
1.962492607998921335e-01,9.928194184751139018e-01
1.962492607998921335e-01,9.928194184751139018e-01
1.962492607998921335e-01,9.928194184751139018e-01
1.962492607998921335e-01,9.928194184751139018e-01
1.962492607998921335e-01,9.928194184751139018e-01
1.962492607998921335e-01,9.928194184751139018e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.898043731512722432e-01,9.890782309235808256e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.957619820085866602e-01,9.815054674741774399e-01
1.935357795594040697e-01,9.719218820856754260e-01
1.965898604331158261e-01,9.756732088061216279e-01
1.965898604331158261e-01,9.756732088061216279e-01
1.971798163337372400e-01,9.590288609981532097e-01
1.971467098507224958e-01,9.635442171913797260e-01
1.912220232781805251e-01,9.534194305960200788e-01
1.912220232781805251e-01,9.534194305960200788e-01
1.912220232781805251e-01,9.534194305960200788e-01
1.912220232781805251e-01,9.534194305960200788e-01
1.912220232781805251e-01,9.534194305960200788e-01
1.897324966521513889e-01,9.622402547687924912e-01
1.880090343238437767e-01,9.788486596992246325e-01
1.910727560585172846e-01,9.592437912575276782e-01
1.910727560585172846e-01,9.592437912575276782e-01
1.910727560585172846e-01,9.592437912575276782e-01
1.914736198582819293e-01,9.525013614090058756e-01
1.914736198582819293e-01,9.525013614090058756e-01
1.914736198582819293e-01,9.525013614090058756e-01
1.938581132407186658e-01,9.503135302511456217e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.924435967270385905e-01,9.269924368682062044e-01
1.932254140709868673e-01,9.317918442422817860e-01
1.932254140709868673e-01,9.317918442422817860e-01
1.932254140709868673e-01,9.317918442422817860e-01
1.932254140709868673e-01,9.317918442422817860e-01
1.932254140709868673e-01,9.317918442422817860e-01
1.932254140709868673e-01,9.317918442422817860e-01
1.932254140709868673e-01,9.317918442422817860e-01
1.962029327849239002e-01,9.494972083133540464e-01
1.962029327849239002e-01,9.494972083133540464e-01
1.962029327849239002e-01,9.494972083133540464e-01
1.928038163993345266e-01,9.705202299605157901e-01
1.928038163993345266e-01,9.705202299605157901e-01
1.928038163993345266e-01,9.705202299605157901e-01
1.928038163993345266e-01,9.705202299605157901e-01
1.910372800067030030e-01,9.531966040163820653e-01
1.910372800067030030e-01,9.531966040163820653e-01
1.910372800067030030e-01,9.531966040163820653e-01
1.910372800067030030e-01,9.531966040163820653e-01
1.910372800067030030e-01,9.531966040163820653e-01
1.910372800067030030e-01,9.531966040163820653e-01
1.910372800067030030e-01,9.531966040163820653e-01
1.941467825264072689e-01,9.771881517154369368e-01
1.941467825264072689e-01,9.771881517154369368e-01
1.896026631637317827e-01,9.636525297138146540e-01
1.896026631637317827e-01,9.636525297138146540e-01
1.896026631637317827e-01,9.636525297138146540e-01
1.896026631637317827e-01,9.636525297138146540e-01
1.896026631637317827e-01,9.636525297138146540e-01
1.919177982366999657e-01,9.854353373373256897e-01
1.919177982366999657e-01,9.854353373373256897e-01
1.885934223944900900e-01,9.858815156232748622e-01
1.885934223944900900e-01,9.858815156232748622e-01
1.885934223944900900e-01,9.858815156232748622e-01
1.921206130633064391e-01,9.791405146509324364e-01
1.921206130633064391e-01,9.791405146509324364e-01
1.828361367110285518e-01,9.898714475369397858e-01
1.828361367110285518e-01,9.898714475369397858e-01
1.828361367110285518e-01,9.898714475369397858e-01
1.828361367110285518e-01,9.898714475369397858e-01
1.828361367110285518e-01,9.898714475369397858e-01
1.828361367110285518e-01,9.898714475369397858e-01
1.946308822628563806e-01,9.679470545872373988e-01
1.946308822628563806e-01,9.679470545872373988e-01
1.946308822628563806e-01,9.679470545872373988e-01
1.977368754051830324e-01,9.747832135499786554e-01
1.977368754051830324e-01,9.747832135499786554e-01
1.989402662570284031e-01,9.709920220638007526e-01
1.921202876420043670e-01,9.726860668289237788e-01
1.921202876420043670e-01,9.726860668289237788e-01
1.995151919499918158e-01,9.998577888313296969e-01
1.995151919499918158e-01,9.998577888313296969e-01
1.995151919499918158e-01,9.998577888313296969e-01
1.995151919499918158e-01,9.998577888313296969e-01
1.995151919499918158e-01,9.998577888313296969e-01
2.002229468674356916e-01,9.917492093789035401e-01
2.002229468674356916e-01,9.917492093789035401e-01
1.959156264855025920e-01,9.915158298165257511e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.961508654798207740e-01,9.941670602357658426e-01
1.960532022140734076e-01,9.974400574726538515e-01
1.960532022140734076e-01,9.974400574726538515e-01
1.960532022140734076e-01,9.974400574726538515e-01
1.960532022140734076e-01,9.974400574726538515e-01
1.960532022140734076e-01,9.974400574726538515e-01
1.960532022140734076e-01,9.974400574726538515e-01
1.960532022140734076e-01,9.974400574726538515e-01
2.000740283960442401e-01,9.855802846535641759e-01
1.972016848329837257e-01,9.994495655754251917e-01
1.972016848329837257e-01,9.994495655754251917e-01
1.897244299244592036e-01,9.942353830020691507e-01
1.897244299244592036e-01,9.942353830020691507e-01
1.897244299244592036e-01,9.942353830020691507e-01
1.897244299244592036e-01,9.942353830020691507e-01
2.001416349973273168e-01,9.986233288127309704e-01
2.001416349973273168e-01,9.986233288127309704e-01
2.001416349973273168e-01,9.986233288127309704e-01
2.001416349973273168e-01,9.986233288127309704e-01
2.001416349973273168e-01,9.986233288127309704e-01
2.001416349973273168e-01,9.986233288127309704e-01
2.001416349973273168e-01,9.986233288127309704e-01
1.950020311695281339e-01,9.979368080739711155e-01
1.950020311695281339e-01,9.979368080739711155e-01
1.933087143356537474e-01,9.890844703762113888e-01
1.931388901945951253e-01,9.733581633643406672e-01
1.931388901945951253e-01,9.733581633643406672e-01
1.931388901945951253e-01,9.733581633643406672e-01
1.948520427829143753e-01,9.792393212760439614e-01
1.883116068412073185e-01,9.617516523097955350e-01
1.883116068412073185e-01,9.617516523097955350e-01
1.879734740118135516e-01,9.517865693248039882e-01
1.879734740118135516e-01,9.517865693248039882e-01
1.951095966817028571e-01,9.657397317916783797e-01
1.935153211129151118e-01,9.683732757769437649e-01
1.981715660195483841e-01,9.554058613261351418e-01
1.986491744671114723e-01,9.507205340778015490e-01
1.986491744671114723e-01,9.507205340778015490e-01
1.986491744671114723e-01,9.507205340778015490e-01
1.986491744671114723e-01,9.507205340778015490e-01
1.986491744671114723e-01,9.507205340778015490e-01
1.986491744671114723e-01,9.507205340778015490e-01
1.931874251969937506e-01,9.936206977581466537e-01
1.931874251969937506e-01,9.936206977581466537e-01
1.931874251969937506e-01,9.936206977581466537e-01
1.997097189223740188e-01,9.849964528600327895e-01
1.929253567521371782e-01,9.810843961366078059e-01
1.929253567521371782e-01,9.810843961366078059e-01
1.970321693427944110e-01,9.671041918007448057e-01
1.970321693427944110e-01,9.671041918007448057e-01
1.970321693427944110e-01,9.671041918007448057e-01
1.944361620546964931e-01,9.652071130626423967e-01
1.944361620546964931e-01,9.652071130626423967e-01
1.944361620546964931e-01,9.652071130626423967e-01
1.944361620546964931e-01,9.652071130626423967e-01
1.952531538784536280e-01,9.498466972384852491e-01
1.983092495434737312e-01,9.765349121683549738e-01
1.983092495434737312e-01,9.765349121683549738e-01
1.983092495434737312e-01,9.765349121683549738e-01
1.983092495434737312e-01,9.765349121683549738e-01
1.983092495434737312e-01,9.765349121683549738e-01
2.000995593710868659e-01,9.588815913611266062e-01
2.000995593710868659e-01,9.588815913611266062e-01
2.000995593710868659e-01,9.588815913611266062e-01
2.059203326693027081e-01,9.620549752616504025e-01
2.059203326693027081e-01,9.620549752616504025e-01
2.059203326693027081e-01,9.620549752616504025e-01
2.024056069866375651e-01,9.832011818764075928e-01
2.024056069866375651e-01,9.832011818764075928e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
2.001643529580529046e-01,9.920419342012554154e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.962855513003312069e-01,9.858286654047487829e-01
1.968536725386190733e-01,9.582321704304875842e-01
1.996453814909688040e-01,9.806738607478316938e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.951729174169459513e-01,9.726690673265229181e-01
1.985255333345108952e-01,9.636818120154005962e-01
1.985255333345108952e-01,9.636818120154005962e-01
1.985255333345108952e-01,9.636818120154005962e-01
1.985255333345108952e-01,9.636818120154005962e-01
1.985255333345108952e-01,9.636818120154005962e-01
1.985255333345108952e-01,9.636818120154005962e-01
1.985255333345108952e-01,9.636818120154005962e-01
2.011531016944539119e-01,9.720453707391567555e-01
1.955493929182413049e-01,9.760280993010002071e-01
1.955493929182413049e-01,9.760280993010002071e-01
1.955493929182413049e-01,9.760280993010002071e-01
2.021166782307915466e-01,9.709290032730520936e-01
2.005320611282960241e-01,9.694355064451274373e-01
1.938411484804219431e-01,9.953118014220525556e-01
2.015436950905774016e-01,9.785294786386491417e-01
1.985497247518576147e-01,9.623711992839970586e-01
1.942624564831071932e-01,9.367068831914387994e-01
1.942624564831071932e-01,9.367068831914387994e-01
1.964065550705076935e-01,9.194406071345241349e-01
1.964065550705076935e-01,9.194406071345241349e-01
2.008976920783005216e-01,9.297122395191609323e-01
2.008976920783005216e-01,9.297122395191609323e-01
2.008976920783005216e-01,9.297122395191609323e-01
2.008976920783005216e-01,9.297122395191609323e-01
2.008976920783005216e-01,9.297122395191609323e-01
1.937721348735203242e-01,8.798433370193101677e-01
1.970606538292843102e-01,8.989049134767274074e-01
1.970606538292843102e-01,8.989049134767274074e-01
1.970606538292843102e-01,8.989049134767274074e-01
