# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:45.086147
-3.967239177410518680e-01,-5.201735564444177840e+00
-3.967239177410518680e-01,-5.201735564444177840e+00
-3.967239177410518680e-01,-5.201735564444177840e+00
-4.003850515180037428e-01,-5.213472840324915758e+00
-4.003850515180037428e-01,-5.213472840324915758e+00
-4.068657416498120960e-01,-5.242981768495248218e+00
-4.204891966768066758e-01,-5.243955399674570472e+00
-4.204891966768066758e-01,-5.243955399674570472e+00
-4.204891966768066758e-01,-5.243955399674570472e+00
-4.204891966768066758e-01,-5.243955399674570472e+00
-4.204891966768066758e-01,-5.243955399674570472e+00
-4.368244793442233598e-01,-5.268154276202275277e+00
-4.322056366437652675e-01,-5.286903470795010662e+00
-4.322056366437652675e-01,-5.286903470795010662e+00
-4.322056366437652675e-01,-5.286903470795010662e+00
-4.322056366437652675e-01,-5.286903470795010662e+00
-4.322056366437652675e-01,-5.286903470795010662e+00
-4.322056366437652675e-01,-5.286903470795010662e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.368734197905188577e-01,-5.276681868393897190e+00
-4.498950796034505428e-01,-5.242950383945284898e+00
-4.498950796034505428e-01,-5.242950383945284898e+00
-4.498950796034505428e-01,-5.242950383945284898e+00
-4.498950796034505428e-01,-5.242950383945284898e+00
-4.523280021252197858e-01,-5.222383045938923551e+00
-4.523280021252197858e-01,-5.222383045938923551e+00
-4.523280021252197858e-01,-5.222383045938923551e+00
-4.523280021252197858e-01,-5.222383045938923551e+00
-4.523210934347550727e-01,-5.232409864657467935e+00
-4.523210934347550727e-01,-5.232409864657467935e+00
-4.426823092450400954e-01,-5.234982602405517049e+00
-4.426823092450400954e-01,-5.234982602405517049e+00
-4.426823092450400954e-01,-5.234982602405517049e+00
-4.426823092450400954e-01,-5.234982602405517049e+00
-4.426823092450400954e-01,-5.234982602405517049e+00
-4.360074486363022528e-01,-5.281776455018468042e+00
-4.348150936613831008e-01,-5.238373216420654899e+00
-4.403199939472650093e-01,-5.251975624029955547e+00
-4.437004771536181003e-01,-5.251431557625227953e+00
-4.437004771536181003e-01,-5.251431557625227953e+00
-4.437004771536181003e-01,-5.251431557625227953e+00
-4.437004771536181003e-01,-5.251431557625227953e+00
-4.437004771536181003e-01,-5.251431557625227953e+00
-4.437004771536181003e-01,-5.251431557625227953e+00
-4.437004771536181003e-01,-5.251431557625227953e+00
-4.515251615070447477e-01,-5.232153151437421990e+00
-4.515251615070447477e-01,-5.232153151437421990e+00
-4.515251615070447477e-01,-5.232153151437421990e+00
-4.515251615070447477e-01,-5.232153151437421990e+00
-4.605796774532429638e-01,-5.251080668227525727e+00
-4.605796774532429638e-01,-5.251080668227525727e+00
-4.605796774532429638e-01,-5.251080668227525727e+00
-4.605796774532429638e-01,-5.251080668227525727e+00
-4.681590757094006294e-01,-5.262749267697650168e+00
-4.681590757094006294e-01,-5.262749267697650168e+00
-4.681590757094006294e-01,-5.262749267697650168e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.637086153915970788e-01,-5.261240180386793419e+00
-4.536492322415977552e-01,-5.240985860016945885e+00
-4.536492322415977552e-01,-5.240985860016945885e+00
-4.536492322415977552e-01,-5.240985860016945885e+00
-4.536492322415977552e-01,-5.240985860016945885e+00
-4.536492322415977552e-01,-5.240985860016945885e+00
-4.536492322415977552e-01,-5.240985860016945885e+00
-4.536492322415977552e-01,-5.240985860016945885e+00
-4.447513591193608118e-01,-5.239626971831148339e+00
-4.447513591193608118e-01,-5.239626971831148339e+00
-4.447513591193608118e-01,-5.239626971831148339e+00
-4.447513591193608118e-01,-5.239626971831148339e+00
-4.502466216045632463e-01,-5.254098359303918997e+00
-4.358434759762945254e-01,-5.247040767511467863e+00
-4.358434759762945254e-01,-5.247040767511467863e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.257456965702402507e-01,-5.236611012154422262e+00
-4.277451332693832375e-01,-5.249255275622743078e+00
-4.277451332693832375e-01,-5.249255275622743078e+00
-4.256620015394984025e-01,-5.224675261831512429e+00
-4.181672348343595802e-01,-5.225808152307470422e+00
-4.181672348343595802e-01,-5.225808152307470422e+00
-4.159541773076320115e-01,-5.210987395118241494e+00
-4.159541773076320115e-01,-5.210987395118241494e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.083936162392426406e-01,-5.223374924406879671e+00
-4.194571340775225532e-01,-5.220912350330454643e+00
-4.194571340775225532e-01,-5.220912350330454643e+00
-4.194571340775225532e-01,-5.220912350330454643e+00
-4.194571340775225532e-01,-5.220912350330454643e+00
-4.146504262522208162e-01,-5.212150897410374739e+00
-4.146504262522208162e-01,-5.212150897410374739e+00
-4.135580941880256933e-01,-5.229469998166592859e+00
-4.135580941880256933e-01,-5.229469998166592859e+00
-4.135580941880256933e-01,-5.229469998166592859e+00
-4.135580941880256933e-01,-5.229469998166592859e+00
-4.135580941880256933e-01,-5.229469998166592859e+00
-4.135580941880256933e-01,-5.229469998166592859e+00
-4.135580941880256933e-01,-5.229469998166592859e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-4.104169497085687901e-01,-5.210540368224749308e+00
-3.990676934469110093e-01,-5.188672284815166513e+00
-3.990676934469110093e-01,-5.188672284815166513e+00
-3.990676934469110093e-01,-5.188672284815166513e+00
-4.042982288307057082e-01,-5.187555555348484226e+00
-4.042982288307057082e-01,-5.187555555348484226e+00
-3.994292182953527170e-01,-5.170049650198957458e+00
-3.994292182953527170e-01,-5.170049650198957458e+00
-3.994292182953527170e-01,-5.170049650198957458e+00
-3.848805799191934440e-01,-5.167853390957414028e+00
-3.848805799191934440e-01,-5.167853390957414028e+00
-3.848805799191934440e-01,-5.167853390957414028e+00
-3.918598985940098256e-01,-5.167306812068012789e+00
-4.032230275060525448e-01,-5.151573076116128469e+00
-4.031392171571253069e-01,-5.152924635902676798e+00
-4.031392171571253069e-01,-5.152924635902676798e+00
-4.140476309958019407e-01,-5.201487031524430371e+00
-4.140476309958019407e-01,-5.201487031524430371e+00
-4.140476309958019407e-01,-5.201487031524430371e+00
-4.140476309958019407e-01,-5.201487031524430371e+00
-4.140476309958019407e-01,-5.201487031524430371e+00
-4.242438585718243949e-01,-5.235122120383958411e+00
-4.346835809597341949e-01,-5.237815632605439475e+00
-4.249128667814487947e-01,-5.237953269257654476e+00
-4.249128667814487947e-01,-5.237953269257654476e+00
-4.249128667814487947e-01,-5.237953269257654476e+00
-4.249128667814487947e-01,-5.237953269257654476e+00
-4.249128667814487947e-01,-5.237953269257654476e+00
-4.249128667814487947e-01,-5.237953269257654476e+00
-4.249128667814487947e-01,-5.237953269257654476e+00
-4.343687210632063422e-01,-5.226239412504225079e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.364609945637704658e-01,-5.226531465042226543e+00
-4.391399786412417683e-01,-5.229414417702157536e+00
-4.391399786412417683e-01,-5.229414417702157536e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.613935647991251887e-01,-5.255135022588922844e+00
-4.530596363870814103e-01,-5.262471403248978774e+00
-4.530596363870814103e-01,-5.262471403248978774e+00
-4.530596363870814103e-01,-5.262471403248978774e+00
-4.530596363870814103e-01,-5.262471403248978774e+00
-4.530596363870814103e-01,-5.262471403248978774e+00
-4.530596363870814103e-01,-5.262471403248978774e+00
-4.530596363870814103e-01,-5.262471403248978774e+00
-4.561307929234177383e-01,-5.253763584137884912e+00
-4.561307929234177383e-01,-5.253763584137884912e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.645741731922914397e-01,-5.265364832783508753e+00
-4.640510655033082688e-01,-5.253611841874018751e+00
-4.632970198731966027e-01,-5.253106892420935203e+00
-4.485582597429239038e-01,-5.265122541394151590e+00
-4.485582597429239038e-01,-5.265122541394151590e+00
-4.485582597429239038e-01,-5.265122541394151590e+00
-4.485582597429239038e-01,-5.265122541394151590e+00
-4.582447628744763524e-01,-5.276760153491139249e+00
-4.438402469326810373e-01,-5.273749627660915706e+00
-4.438402469326810373e-01,-5.273749627660915706e+00
-4.438402469326810373e-01,-5.273749627660915706e+00
-4.438402469326810373e-01,-5.273749627660915706e+00
-4.326027163370194661e-01,-5.264931771632847202e+00
-4.326027163370194661e-01,-5.264931771632847202e+00
-4.326027163370194661e-01,-5.264931771632847202e+00
-4.326027163370194661e-01,-5.264931771632847202e+00
-4.231041599863958891e-01,-5.256028028660820084e+00
-4.231041599863958891e-01,-5.256028028660820084e+00
-4.267934178086952302e-01,-5.298185733082448223e+00
-4.267934178086952302e-01,-5.298185733082448223e+00
-4.243795409855460332e-01,-5.280878001823540835e+00
-4.243795409855460332e-01,-5.280878001823540835e+00
-4.243795409855460332e-01,-5.280878001823540835e+00
-4.204427908895837507e-01,-5.268229840555198606e+00
-4.204427908895837507e-01,-5.268229840555198606e+00
-4.226329014345245327e-01,-5.275192171923396955e+00
-4.226329014345245327e-01,-5.275192171923396955e+00
-4.226329014345245327e-01,-5.275192171923396955e+00
-4.226329014345245327e-01,-5.275192171923396955e+00
-4.311279327299245567e-01,-5.253286129571935525e+00
-4.406346260175691976e-01,-5.279365250834280765e+00
-4.409582906836722049e-01,-5.271502747679273071e+00
-4.512907601309285588e-01,-5.287055761391001418e+00
-4.626884143179166853e-01,-5.261963309834510660e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.561669695613347897e-01,-5.290145923366431191e+00
-4.620081945717981475e-01,-5.267113855299403902e+00
-4.620081945717981475e-01,-5.267113855299403902e+00
-4.612954415163711963e-01,-5.256839904480248293e+00
-4.613189817332264409e-01,-5.257853069950370717e+00
-4.613189817332264409e-01,-5.257853069950370717e+00
-4.613189817332264409e-01,-5.257853069950370717e+00
-4.492358837776463387e-01,-5.211088067913312472e+00
-4.492358837776463387e-01,-5.211088067913312472e+00
-4.492358837776463387e-01,-5.211088067913312472e+00
-4.594458834688084359e-01,-5.209887220361625992e+00
-4.583256212303725707e-01,-5.248352371935125049e+00
-4.583256212303725707e-01,-5.248352371935125049e+00
-4.583256212303725707e-01,-5.248352371935125049e+00
-4.583256212303725707e-01,-5.248352371935125049e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.624023645650633396e-01,-5.242380451275080233e+00
-4.689795888135310786e-01,-5.216455845050956164e+00
-4.760001410755719808e-01,-5.228685760291095441e+00
-4.760001410755719808e-01,-5.228685760291095441e+00
-4.760001410755719808e-01,-5.228685760291095441e+00
-4.760001410755719808e-01,-5.228685760291095441e+00
-4.765565586209964954e-01,-5.237253995257884931e+00
-4.765565586209964954e-01,-5.237253995257884931e+00
-4.765565586209964954e-01,-5.237253995257884931e+00
-4.585178850900308301e-01,-5.200946309160060288e+00
-4.585178850900308301e-01,-5.200946309160060288e+00
-4.585178850900308301e-01,-5.200946309160060288e+00
-4.585178850900308301e-01,-5.200946309160060288e+00
-4.751701877924299211e-01,-5.233900665316941314e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.770800034691567992e-01,-5.232066144687534504e+00
-4.594006477139120914e-01,-5.238735260653875514e+00
-4.594006477139120914e-01,-5.238735260653875514e+00
-4.594006477139120914e-01,-5.238735260653875514e+00
-4.594006477139120914e-01,-5.238735260653875514e+00
-4.594006477139120914e-01,-5.238735260653875514e+00
-4.647047307226827018e-01,-5.235609759129340013e+00
-4.647047307226827018e-01,-5.235609759129340013e+00
-4.647047307226827018e-01,-5.235609759129340013e+00
-4.647047307226827018e-01,-5.235609759129340013e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.611833299218945359e-01,-5.226800840517320523e+00
-4.527602221370501945e-01,-5.235515578614150733e+00
