# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.246740
5.656962382174893778e-01,6.281531502328405736e-01
5.656962382174893778e-01,6.281531502328405736e-01
5.656962382174893778e-01,6.281531502328405736e-01
5.772499060649639580e-01,6.206176120781289329e-01
5.772499060649639580e-01,6.206176120781289329e-01
5.772499060649639580e-01,6.206176120781289329e-01
5.777499787011358690e-01,6.363514784819640502e-01
5.777499787011358690e-01,6.363514784819640502e-01
5.777499787011358690e-01,6.363514784819640502e-01
5.777499787011358690e-01,6.363514784819640502e-01
5.777499787011358690e-01,6.363514784819640502e-01
5.777499787011358690e-01,6.363514784819640502e-01
5.778800727910119450e-01,6.461653546935804959e-01
5.725238562204864046e-01,6.466794745295471047e-01
5.725238562204864046e-01,6.466794745295471047e-01
5.725238562204864046e-01,6.466794745295471047e-01
5.725238562204864046e-01,6.466794745295471047e-01
5.630292180456865081e-01,6.382478105513321731e-01
5.630292180456865081e-01,6.382478105513321731e-01
5.630292180456865081e-01,6.382478105513321731e-01
5.433268006915932258e-01,6.288612867265036543e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.444380609442838193e-01,6.511616723097176651e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.340869506804321043e-01,6.473575078242777003e-01
5.373703721255083110e-01,6.412596614477072965e-01
5.373703721255083110e-01,6.412596614477072965e-01
5.373703721255083110e-01,6.412596614477072965e-01
5.373703721255083110e-01,6.412596614477072965e-01
5.405493362426331272e-01,6.439610111002220805e-01
5.405493362426331272e-01,6.439610111002220805e-01
5.405493362426331272e-01,6.439610111002220805e-01
5.405493362426331272e-01,6.439610111002220805e-01
5.405493362426331272e-01,6.439610111002220805e-01
5.405493362426331272e-01,6.439610111002220805e-01
5.405493362426331272e-01,6.439610111002220805e-01
5.350694929779695741e-01,6.453952750008332684e-01
5.452647010429716445e-01,6.622091902367279737e-01
5.535445555182598731e-01,6.483555470222842620e-01
5.535445555182598731e-01,6.483555470222842620e-01
5.535445555182598731e-01,6.483555470222842620e-01
5.535445555182598731e-01,6.483555470222842620e-01
5.499504082354170764e-01,6.363561188783027900e-01
5.499504082354170764e-01,6.363561188783027900e-01
5.514270123803508561e-01,6.165252624152609551e-01
5.514270123803508561e-01,6.165252624152609551e-01
5.514270123803508561e-01,6.165252624152609551e-01
5.514270123803508561e-01,6.165252624152609551e-01
5.514270123803508561e-01,6.165252624152609551e-01
5.514270123803508561e-01,6.165252624152609551e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.611917812221032253e-01,6.260973131050909801e-01
5.445800642202642816e-01,6.417152641747312369e-01
5.445800642202642816e-01,6.417152641747312369e-01
5.336157131174170676e-01,6.388980337122662778e-01
5.336157131174170676e-01,6.388980337122662778e-01
5.336157131174170676e-01,6.388980337122662778e-01
5.336157131174170676e-01,6.388980337122662778e-01
5.495273675051471907e-01,6.122707853432505232e-01
5.495273675051471907e-01,6.122707853432505232e-01
5.495273675051471907e-01,6.122707853432505232e-01
5.495273675051471907e-01,6.122707853432505232e-01
5.495273675051471907e-01,6.122707853432505232e-01
5.495273675051471907e-01,6.122707853432505232e-01
5.485946340145611000e-01,6.137356000068400208e-01
5.451122725309565098e-01,6.188686639669035428e-01
5.451122725309565098e-01,6.188686639669035428e-01
5.451122725309565098e-01,6.188686639669035428e-01
5.451122725309565098e-01,6.188686639669035428e-01
5.451122725309565098e-01,6.188686639669035428e-01
5.603275946462837886e-01,6.078425649644657591e-01
5.603275946462837886e-01,6.078425649644657591e-01
5.603275946462837886e-01,6.078425649644657591e-01
5.603275946462837886e-01,6.078425649644657591e-01
5.603275946462837886e-01,6.078425649644657591e-01
5.603275946462837886e-01,6.078425649644657591e-01
5.603275946462837886e-01,6.078425649644657591e-01
5.789602722230348109e-01,6.196198896538411827e-01
5.789602722230348109e-01,6.196198896538411827e-01
5.789602722230348109e-01,6.196198896538411827e-01
5.789602722230348109e-01,6.196198896538411827e-01
5.789602722230348109e-01,6.196198896538411827e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.754436967346235887e-01,6.383165527422405283e-01
5.796023845260815932e-01,6.356881451740354905e-01
5.804873283235091330e-01,6.201175988947520423e-01
5.725997818013188745e-01,6.199648306135940867e-01
5.725997818013188745e-01,6.199648306135940867e-01
5.725997818013188745e-01,6.199648306135940867e-01
5.725997818013188745e-01,6.199648306135940867e-01
5.725997818013188745e-01,6.199648306135940867e-01
5.793919861660091764e-01,6.191681669168457303e-01
5.793919861660091764e-01,6.191681669168457303e-01
5.793919861660091764e-01,6.191681669168457303e-01
5.793919861660091764e-01,6.191681669168457303e-01
5.793919861660091764e-01,6.191681669168457303e-01
5.793919861660091764e-01,6.191681669168457303e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.813387120861123192e-01,6.130678863388826505e-01
5.560037738806835605e-01,6.256088388547569323e-01
5.560037738806835605e-01,6.256088388547569323e-01
5.560037738806835605e-01,6.256088388547569323e-01
5.816455682805475869e-01,6.189563360693489669e-01
5.816455682805475869e-01,6.189563360693489669e-01
5.689204249558330595e-01,6.249270913081559353e-01
5.689204249558330595e-01,6.249270913081559353e-01
5.689204249558330595e-01,6.249270913081559353e-01
5.689204249558330595e-01,6.249270913081559353e-01
5.770214521126276752e-01,6.205379386098199834e-01
6.043169906434969763e-01,6.208514959085973395e-01
6.043169906434969763e-01,6.208514959085973395e-01
5.938442025536074809e-01,6.294286867873855051e-01
5.938442025536074809e-01,6.294286867873855051e-01
5.938442025536074809e-01,6.294286867873855051e-01
5.938442025536074809e-01,6.294286867873855051e-01
5.721680749525801524e-01,6.288463871673573014e-01
5.721680749525801524e-01,6.288463871673573014e-01
5.721680749525801524e-01,6.288463871673573014e-01
5.817931139335262847e-01,6.341955155166050240e-01
5.817931139335262847e-01,6.341955155166050240e-01
5.612303047507078979e-01,6.318827806193866303e-01
5.612303047507078979e-01,6.318827806193866303e-01
5.612303047507078979e-01,6.318827806193866303e-01
5.566648347955857057e-01,6.311007944001578718e-01
5.566648347955857057e-01,6.311007944001578718e-01
5.664533246269499722e-01,6.263466536323559763e-01
5.664533246269499722e-01,6.263466536323559763e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.556647287497041843e-01,6.193108826434760017e-01
5.709442982061613270e-01,6.108389168576815464e-01
5.709442982061613270e-01,6.108389168576815464e-01
5.709442982061613270e-01,6.108389168576815464e-01
5.709442982061613270e-01,6.108389168576815464e-01
5.709442982061613270e-01,6.108389168576815464e-01
5.709442982061613270e-01,6.108389168576815464e-01
5.674658248380594072e-01,6.141121110954445017e-01
5.674658248380594072e-01,6.141121110954445017e-01
5.647181323757686222e-01,6.177656022795979807e-01
5.647181323757686222e-01,6.177656022795979807e-01
5.647181323757686222e-01,6.177656022795979807e-01
5.647181323757686222e-01,6.177656022795979807e-01
5.647181323757686222e-01,6.177656022795979807e-01
5.647181323757686222e-01,6.177656022795979807e-01
5.647181323757686222e-01,6.177656022795979807e-01
5.654354504094510903e-01,6.028188823100585347e-01
5.585166166334197824e-01,6.032973551714995164e-01
5.585166166334197824e-01,6.032973551714995164e-01
5.585166166334197824e-01,6.032973551714995164e-01
5.585166166334197824e-01,6.032973551714995164e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.588348694997257171e-01,6.083112617903970731e-01
5.572773730724117636e-01,6.207700358710375177e-01
5.572773730724117636e-01,6.207700358710375177e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.542405004600235996e-01,6.168286559728938245e-01
5.540536856799322951e-01,6.154789376787016542e-01
5.540536856799322951e-01,6.154789376787016542e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.767166443444368129e-01,5.957642423673004117e-01
5.599300603189503178e-01,6.058035176175411429e-01
5.599300603189503178e-01,6.058035176175411429e-01
5.652489987652622450e-01,6.062525893792497511e-01
5.652489987652622450e-01,6.062525893792497511e-01
5.652489987652622450e-01,6.062525893792497511e-01
5.697581985036475061e-01,6.018346661457006919e-01
5.697581985036475061e-01,6.018346661457006919e-01
5.697581985036475061e-01,6.018346661457006919e-01
5.836556831779513566e-01,5.935728827371926641e-01
5.836556831779513566e-01,5.935728827371926641e-01
5.839796124464532445e-01,6.034602865743556865e-01
5.839796124464532445e-01,6.034602865743556865e-01
5.839796124464532445e-01,6.034602865743556865e-01
5.657408262381704578e-01,6.055121703046837389e-01
5.657408262381704578e-01,6.055121703046837389e-01
5.530383440585369126e-01,6.000009265729694397e-01
5.530383440585369126e-01,6.000009265729694397e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.511808085584578576e-01,6.079360472834506313e-01
5.339412210138000381e-01,6.133359649543417280e-01
5.339412210138000381e-01,6.133359649543417280e-01
5.339412210138000381e-01,6.133359649543417280e-01
5.339412210138000381e-01,6.133359649543417280e-01
5.339412210138000381e-01,6.133359649543417280e-01
5.339412210138000381e-01,6.133359649543417280e-01
5.427928172971638876e-01,6.096598021929597877e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.431087982005052828e-01,6.095793086387627513e-01
5.456144233216273509e-01,6.095137832510453268e-01
5.456144233216273509e-01,6.095137832510453268e-01
5.456144233216273509e-01,6.095137832510453268e-01
5.456144233216273509e-01,6.095137832510453268e-01
5.456144233216273509e-01,6.095137832510453268e-01
5.456144233216273509e-01,6.095137832510453268e-01
5.456144233216273509e-01,6.095137832510453268e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.460129751830513634e-01,6.106470584809081670e-01
5.674452862343193349e-01,6.055807355398951097e-01
5.674452862343193349e-01,6.055807355398951097e-01
5.674452862343193349e-01,6.055807355398951097e-01
5.674452862343193349e-01,6.055807355398951097e-01
5.674452862343193349e-01,6.055807355398951097e-01
5.674452862343193349e-01,6.055807355398951097e-01
5.674452862343193349e-01,6.055807355398951097e-01
5.900841919269297353e-01,6.113634065751240021e-01
5.900841919269297353e-01,6.113634065751240021e-01
5.900841919269297353e-01,6.113634065751240021e-01
5.900841919269297353e-01,6.113634065751240021e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.830721357115060677e-01,6.020184061743315551e-01
5.782681019761235497e-01,6.120434343008981370e-01
5.782681019761235497e-01,6.120434343008981370e-01
5.782681019761235497e-01,6.120434343008981370e-01
5.782681019761235497e-01,6.120434343008981370e-01
5.782681019761235497e-01,6.120434343008981370e-01
5.782681019761235497e-01,6.120434343008981370e-01
5.782681019761235497e-01,6.120434343008981370e-01
5.954120797929299824e-01,6.019214946259079380e-01
