# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.318938
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.875305886266751265e-01,8.656765149376048907e-01
1.929390446532935621e-01,8.874017151700235306e-01
1.929390446532935621e-01,8.874017151700235306e-01
1.929390446532935621e-01,8.874017151700235306e-01
1.929390446532935621e-01,8.874017151700235306e-01
1.929390446532935621e-01,8.874017151700235306e-01
1.933691859862699536e-01,8.721688296002108043e-01
1.933691859862699536e-01,8.721688296002108043e-01
1.933691859862699536e-01,8.721688296002108043e-01
1.896739853257515540e-01,8.937678627110268170e-01
1.896739853257515540e-01,8.937678627110268170e-01
1.896739853257515540e-01,8.937678627110268170e-01
1.960760750271768327e-01,9.010621128844907846e-01
1.960760750271768327e-01,9.010621128844907846e-01
1.951836127237110141e-01,9.014649993903777192e-01
1.951836127237110141e-01,9.014649993903777192e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.961388189447722530e-01,8.883982372985715914e-01
1.988432924381151323e-01,8.757434827565060420e-01
1.988432924381151323e-01,8.757434827565060420e-01
1.988432924381151323e-01,8.757434827565060420e-01
1.988432924381151323e-01,8.757434827565060420e-01
1.988432924381151323e-01,8.757434827565060420e-01
1.982672137429283554e-01,8.698867227386685164e-01
1.982672137429283554e-01,8.698867227386685164e-01
1.982672137429283554e-01,8.698867227386685164e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.951990399179288349e-01,8.801624405407187934e-01
1.955595845994140547e-01,8.799540751318799536e-01
1.955595845994140547e-01,8.799540751318799536e-01
1.955595845994140547e-01,8.799540751318799536e-01
1.955595845994140547e-01,8.799540751318799536e-01
1.955595845994140547e-01,8.799540751318799536e-01
1.955595845994140547e-01,8.799540751318799536e-01
1.955595845994140547e-01,8.799540751318799536e-01
1.873955562919814299e-01,8.666085604103256346e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.882869816561661969e-01,8.690757636123864760e-01
1.780113022228157760e-01,8.879918725470371532e-01
1.780113022228157760e-01,8.879918725470371532e-01
1.780113022228157760e-01,8.879918725470371532e-01
1.780113022228157760e-01,8.879918725470371532e-01
1.789166691920839047e-01,8.918919294820892851e-01
1.789166691920839047e-01,8.918919294820892851e-01
1.789166691920839047e-01,8.918919294820892851e-01
1.887762528696938780e-01,8.741625292535499803e-01
1.887762528696938780e-01,8.741625292535499803e-01
1.887762528696938780e-01,8.741625292535499803e-01
1.887762528696938780e-01,8.741625292535499803e-01
1.916712757717854709e-01,8.899007275296952901e-01
1.916712757717854709e-01,8.899007275296952901e-01
1.953662029196059913e-01,8.866490060576270871e-01
1.953662029196059913e-01,8.866490060576270871e-01
1.953662029196059913e-01,8.866490060576270871e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.965274169055440667e-01,8.630562040504571319e-01
1.975302878418290220e-01,8.688445396515181995e-01
1.937847039315670483e-01,8.645703162909847972e-01
1.937847039315670483e-01,8.645703162909847972e-01
1.937847039315670483e-01,8.645703162909847972e-01
1.922890243538978861e-01,8.709898296278258956e-01
1.922890243538978861e-01,8.709898296278258956e-01
1.922890243538978861e-01,8.709898296278258956e-01
1.930295221524156168e-01,9.314281074581920450e-01
1.827598743913199375e-01,9.125393484898265406e-01
1.827598743913199375e-01,9.125393484898265406e-01
1.892402037419605165e-01,9.217905800491820179e-01
1.892402037419605165e-01,9.217905800491820179e-01
1.907227384813824922e-01,8.977859293157742782e-01
1.907227384813824922e-01,8.977859293157742782e-01
1.844364499104886590e-01,9.017611854530104276e-01
1.906069276384434741e-01,9.112722839759439530e-01
1.906069276384434741e-01,9.112722839759439530e-01
1.887765368842119484e-01,9.294426363236140132e-01
1.887765368842119484e-01,9.294426363236140132e-01
1.887765368842119484e-01,9.294426363236140132e-01
1.906160406899317372e-01,9.624624222913463756e-01
1.906160406899317372e-01,9.624624222913463756e-01
1.906160406899317372e-01,9.624624222913463756e-01
1.906160406899317372e-01,9.624624222913463756e-01
1.855716148000393639e-01,9.419269353752627305e-01
1.855716148000393639e-01,9.419269353752627305e-01
1.865500928289970384e-01,9.334092754324081476e-01
1.865500928289970384e-01,9.334092754324081476e-01
1.865500928289970384e-01,9.334092754324081476e-01
1.868708567109700625e-01,9.258922692986526481e-01
1.850687712469982205e-01,9.202957357905693359e-01
1.850687712469982205e-01,9.202957357905693359e-01
1.850687712469982205e-01,9.202957357905693359e-01
1.850687712469982205e-01,9.202957357905693359e-01
1.850687712469982205e-01,9.202957357905693359e-01
1.850687712469982205e-01,9.202957357905693359e-01
1.850687712469982205e-01,9.202957357905693359e-01
1.782888854807541945e-01,9.197297768419480102e-01
1.782888854807541945e-01,9.197297768419480102e-01
1.782888854807541945e-01,9.197297768419480102e-01
1.782888854807541945e-01,9.197297768419480102e-01
1.913734922192436294e-01,9.026248674235582969e-01
1.913734922192436294e-01,9.026248674235582969e-01
1.852411582061369855e-01,9.354978072865175465e-01
1.852411582061369855e-01,9.354978072865175465e-01
1.852411582061369855e-01,9.354978072865175465e-01
1.852411582061369855e-01,9.354978072865175465e-01
1.852411582061369855e-01,9.354978072865175465e-01
1.820790039920620884e-01,9.423458852997095292e-01
1.820790039920620884e-01,9.423458852997095292e-01
1.820790039920620884e-01,9.423458852997095292e-01
1.820790039920620884e-01,9.423458852997095292e-01
1.820790039920620884e-01,9.423458852997095292e-01
1.820790039920620884e-01,9.423458852997095292e-01
1.820790039920620884e-01,9.423458852997095292e-01
1.860179881229737098e-01,9.619920516339803829e-01
1.905490646246058295e-01,9.748912032744357914e-01
1.905490646246058295e-01,9.748912032744357914e-01
1.905490646246058295e-01,9.748912032744357914e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.833056172425428509e-01,9.890778095096584011e-01
1.931906262797767060e-01,9.933660627635882978e-01
1.874119708892021119e-01,9.802203434836672669e-01
1.874119708892021119e-01,9.802203434836672669e-01
1.874119708892021119e-01,9.802203434836672669e-01
1.899740173385745523e-01,9.752683771644223842e-01
1.836628093592423128e-01,9.715522242639857975e-01
1.836628093592423128e-01,9.715522242639857975e-01
1.836628093592423128e-01,9.715522242639857975e-01
1.860977146899051859e-01,9.767103680433304458e-01
1.903462078641272037e-01,9.745144089871349280e-01
1.884748131302370067e-01,9.871375112941365160e-01
1.884748131302370067e-01,9.871375112941365160e-01
1.898643544986282350e-01,9.623131580099100191e-01
1.898643544986282350e-01,9.623131580099100191e-01
1.898643544986282350e-01,9.623131580099100191e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.871457958638025609e-01,9.642524416032400847e-01
1.857123866169021198e-01,9.866823689541840414e-01
1.857123866169021198e-01,9.866823689541840414e-01
1.857123866169021198e-01,9.866823689541840414e-01
1.857123866169021198e-01,9.866823689541840414e-01
1.857123866169021198e-01,9.866823689541840414e-01
1.857123866169021198e-01,9.866823689541840414e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.851319742738351537e-01,9.827988320632222718e-01
1.801814385917190620e-01,9.846925232622594226e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.802345721629131370e-01,9.706867775180525459e-01
1.812764053820154764e-01,9.740357013283191812e-01
1.812764053820154764e-01,9.740357013283191812e-01
1.868771359191297721e-01,9.555829161400994920e-01
1.868771359191297721e-01,9.555829161400994920e-01
1.880306088569361211e-01,9.565893147205488667e-01
1.923037411315453304e-01,9.605400171618388994e-01
1.923037411315453304e-01,9.605400171618388994e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.845131787462852557e-01,9.605851493396554419e-01
1.761976494885021394e-01,9.679233524920716203e-01
1.761976494885021394e-01,9.679233524920716203e-01
1.761976494885021394e-01,9.679233524920716203e-01
1.761976494885021394e-01,9.679233524920716203e-01
1.761976494885021394e-01,9.679233524920716203e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879850824759861094e-01,9.586563926233993005e-01
1.879366293881928884e-01,9.674985004157470314e-01
1.879366293881928884e-01,9.674985004157470314e-01
1.885657104492731717e-01,9.716042355855752932e-01
1.885657104492731717e-01,9.716042355855752932e-01
1.877957726947274419e-01,9.704703718913437749e-01
1.877957726947274419e-01,9.704703718913437749e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.902169221813673206e-01,9.708313659701373055e-01
1.879786011586876970e-01,9.521134874396632863e-01
1.891136143583376505e-01,9.441093714390146330e-01
1.891136143583376505e-01,9.441093714390146330e-01
1.870775346983850340e-01,9.307920455152444150e-01
1.870775346983850340e-01,9.307920455152444150e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.876507220673217791e-01,9.643283726438716119e-01
1.843413708274549145e-01,9.946316502366691070e-01
1.843413708274549145e-01,9.946316502366691070e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.815675097912165803e-01,9.850338530165828610e-01
1.789398303300489546e-01,9.989374121545461227e-01
1.789398303300489546e-01,9.989374121545461227e-01
1.825528895219863112e-01,9.950907783871749679e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.785190009540273126e-01,9.807428905202488778e-01
1.797885150141644850e-01,9.908516910540423606e-01
1.797885150141644850e-01,9.908516910540423606e-01
1.797885150141644850e-01,9.908516910540423606e-01
1.797885150141644850e-01,9.908516910540423606e-01
1.775591383880125163e-01,9.769661208670169517e-01
