# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.607019
4.224489395246029955e-01,9.437017152739735071e-01
4.224489395246029955e-01,9.437017152739735071e-01
4.027445512641815717e-01,9.222991080482074722e-01
3.926902836569599597e-01,8.517903268026605357e-01
3.877488445071815559e-01,8.295139468809581418e-01
4.038774423562812577e-01,7.833002120140556412e-01
4.038774423562812577e-01,7.833002120140556412e-01
3.924000870142296260e-01,8.642450728095028012e-01
3.924000870142296260e-01,8.642450728095028012e-01
3.976808547684888007e-01,8.819733280108664752e-01
3.960511117885512355e-01,8.588509403929774910e-01
3.960511117885512355e-01,8.588509403929774910e-01
4.134607643558875223e-01,8.109850543840765313e-01
4.165916398522679920e-01,8.779261032686358490e-01
4.165916398522679920e-01,8.779261032686358490e-01
4.165916398522679920e-01,8.779261032686358490e-01
4.165916398522679920e-01,8.779261032686358490e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.191395584273913677e-01,7.410873359668529448e-01
4.182827315408565449e-01,7.283202298047315448e-01
4.070725120126535423e-01,7.066128809610499051e-01
4.070725120126535423e-01,7.066128809610499051e-01
4.070725120126535423e-01,7.066128809610499051e-01
4.232662328040422972e-01,7.041077335832903739e-01
4.232662328040422972e-01,7.041077335832903739e-01
4.232662328040422972e-01,7.041077335832903739e-01
4.019400377486732623e-01,7.405144393336755559e-01
4.167866824460120245e-01,6.729055234547578479e-01
4.167866824460120245e-01,6.729055234547578479e-01
4.167866824460120245e-01,6.729055234547578479e-01
4.167866824460120245e-01,6.729055234547578479e-01
4.167866824460120245e-01,6.729055234547578479e-01
4.167866824460120245e-01,6.729055234547578479e-01
4.174524331715036563e-01,7.541541593779210739e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.126650242178683814e-01,7.731237041400471632e-01
4.043045565960242671e-01,7.277679631702875795e-01
4.043045565960242671e-01,7.277679631702875795e-01
4.043045565960242671e-01,7.277679631702875795e-01
4.240725287924548281e-01,7.004260187005639793e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
4.134799999843205009e-01,6.508954217610597448e-01
3.816214093977228217e-01,6.794368190468251800e-01
3.938367045877627093e-01,6.466568310459442914e-01
3.938367045877627093e-01,6.466568310459442914e-01
3.938367045877627093e-01,6.466568310459442914e-01
3.938367045877627093e-01,6.466568310459442914e-01
3.799380317341709001e-01,7.079211767039061964e-01
4.105593778875407662e-01,7.198505911317786277e-01
4.105593778875407662e-01,7.198505911317786277e-01
3.808373940890103504e-01,6.749362900543960375e-01
3.862738236049056972e-01,6.978560171965382253e-01
3.862738236049056972e-01,6.978560171965382253e-01
3.862738236049056972e-01,6.978560171965382253e-01
3.862738236049056972e-01,6.978560171965382253e-01
3.862738236049056972e-01,6.978560171965382253e-01
3.862738236049056972e-01,6.978560171965382253e-01
3.882283280815317372e-01,6.495826303793711398e-01
3.811665600352325822e-01,6.205745484180392735e-01
3.811665600352325822e-01,6.205745484180392735e-01
3.811665600352325822e-01,6.205745484180392735e-01
3.926351222910377525e-01,6.157599935446168571e-01
3.926351222910377525e-01,6.157599935446168571e-01
3.926351222910377525e-01,6.157599935446168571e-01
3.834442249693458815e-01,6.912042742980840648e-01
3.834442249693458815e-01,6.912042742980840648e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.805865647650810146e-01,7.362583328523689685e-01
3.745670084175192205e-01,7.636829940385134741e-01
3.912374082882646986e-01,7.434199847578544240e-01
3.912374082882646986e-01,7.434199847578544240e-01
4.015685283231290037e-01,7.372527021225707689e-01
3.974005959893312512e-01,7.482264368957913803e-01
3.974005959893312512e-01,7.482264368957913803e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.652649733038623170e-01,7.349808575535426991e-01
3.868061311921288659e-01,6.515708063228666802e-01
3.637357085050860195e-01,6.395799294608510710e-01
3.637357085050860195e-01,6.395799294608510710e-01
3.791632349063057683e-01,6.508061539973003518e-01
3.791632349063057683e-01,6.508061539973003518e-01
3.791632349063057683e-01,6.508061539973003518e-01
3.791632349063057683e-01,6.508061539973003518e-01
3.791632349063057683e-01,6.508061539973003518e-01
3.641004107142474244e-01,6.562997692786670667e-01
3.641004107142474244e-01,6.562997692786670667e-01
3.641004107142474244e-01,6.562997692786670667e-01
3.641004107142474244e-01,6.562997692786670667e-01
3.641004107142474244e-01,6.562997692786670667e-01
3.641004107142474244e-01,6.562997692786670667e-01
3.831502848695169661e-01,6.062621485277299715e-01
3.831502848695169661e-01,6.062621485277299715e-01
3.831502848695169661e-01,6.062621485277299715e-01
3.831502848695169661e-01,6.062621485277299715e-01
3.831502848695169661e-01,6.062621485277299715e-01
3.831502848695169661e-01,6.062621485277299715e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.824406755292624194e-01,6.122495376549760282e-01
3.682663386864113431e-01,7.086840660397933922e-01
3.888287639943925345e-01,6.836000486054154557e-01
3.888287639943925345e-01,6.836000486054154557e-01
3.888287639943925345e-01,6.836000486054154557e-01
3.888287639943925345e-01,6.836000486054154557e-01
3.794322992209884782e-01,6.617017055412590665e-01
3.931628410508992699e-01,6.764141324145973577e-01
3.755309965995413668e-01,7.125755251005982949e-01
3.755309965995413668e-01,7.125755251005982949e-01
3.972714274980052584e-01,7.013548720985586238e-01
3.864245313259572767e-01,7.292169985954741751e-01
3.847614601572584281e-01,7.604622623410211002e-01
3.847614601572584281e-01,7.604622623410211002e-01
3.847614601572584281e-01,7.604622623410211002e-01
3.847614601572584281e-01,7.604622623410211002e-01
3.847614601572584281e-01,7.604622623410211002e-01
3.847614601572584281e-01,7.604622623410211002e-01
3.847614601572584281e-01,7.604622623410211002e-01
3.842438078547990576e-01,7.605065844354742532e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
3.994442844198258791e-01,6.725943729614743960e-01
4.043518176350819338e-01,6.545324672300631974e-01
4.043518176350819338e-01,6.545324672300631974e-01
4.043518176350819338e-01,6.545324672300631974e-01
4.043518176350819338e-01,6.545324672300631974e-01
4.043518176350819338e-01,6.545324672300631974e-01
4.055326207330289257e-01,7.007978591307282290e-01
4.055326207330289257e-01,7.007978591307282290e-01
4.055326207330289257e-01,7.007978591307282290e-01
4.055326207330289257e-01,7.007978591307282290e-01
4.055326207330289257e-01,7.007978591307282290e-01
4.055326207330289257e-01,7.007978591307282290e-01
4.055326207330289257e-01,7.007978591307282290e-01
3.847009565338341819e-01,6.776067823508804544e-01
3.847009565338341819e-01,6.776067823508804544e-01
3.847009565338341819e-01,6.776067823508804544e-01
3.847009565338341819e-01,6.776067823508804544e-01
3.847009565338341819e-01,6.776067823508804544e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.859990141033257105e-01,6.490771336423786231e-01
3.887882950986573105e-01,6.428299460502215901e-01
3.887882950986573105e-01,6.428299460502215901e-01
3.887882950986573105e-01,6.428299460502215901e-01
3.887882950986573105e-01,6.428299460502215901e-01
3.887882950986573105e-01,6.428299460502215901e-01
3.825166453720283410e-01,6.311654608456543913e-01
3.825166453720283410e-01,6.311654608456543913e-01
3.825166453720283410e-01,6.311654608456543913e-01
3.825166453720283410e-01,6.311654608456543913e-01
3.784811992881689235e-01,6.285153021151290709e-01
3.771299001502778081e-01,5.893064962927295758e-01
3.771299001502778081e-01,5.893064962927295758e-01
3.771299001502778081e-01,5.893064962927295758e-01
3.787346303205457176e-01,6.442549811291032880e-01
3.787346303205457176e-01,6.442549811291032880e-01
3.787346303205457176e-01,6.442549811291032880e-01
3.787346303205457176e-01,6.442549811291032880e-01
3.787346303205457176e-01,6.442549811291032880e-01
3.787346303205457176e-01,6.442549811291032880e-01
3.787346303205457176e-01,6.442549811291032880e-01
3.777692276276741201e-01,6.261419957481239029e-01
3.705696816481951483e-01,6.644588441699186276e-01
3.705696816481951483e-01,6.644588441699186276e-01
3.802379019428294704e-01,7.712316960170791935e-01
4.019800638359459222e-01,7.398722281826931590e-01
4.090742926849427197e-01,6.933240857867978280e-01
4.115934841363088070e-01,6.054969779849755929e-01
4.172642764706396834e-01,6.790021591317240146e-01
4.172642764706396834e-01,6.790021591317240146e-01
4.172642764706396834e-01,6.790021591317240146e-01
4.172642764706396834e-01,6.790021591317240146e-01
4.172642764706396834e-01,6.790021591317240146e-01
4.297326539056832706e-01,6.988891985189011891e-01
4.297326539056832706e-01,6.988891985189011891e-01
4.297326539056832706e-01,6.988891985189011891e-01
4.297326539056832706e-01,6.988891985189011891e-01
4.297326539056832706e-01,6.988891985189011891e-01
4.297326539056832706e-01,6.988891985189011891e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.121653963550241384e-01,5.977717261074212418e-01
4.035838940979122880e-01,6.032409741794362290e-01
4.035838940979122880e-01,6.032409741794362290e-01
4.035838940979122880e-01,6.032409741794362290e-01
4.035838940979122880e-01,6.032409741794362290e-01
3.915101219242416719e-01,6.878717210450089325e-01
3.915101219242416719e-01,6.878717210450089325e-01
3.915101219242416719e-01,6.878717210450089325e-01
3.915101219242416719e-01,6.878717210450089325e-01
3.915101219242416719e-01,6.878717210450089325e-01
3.915101219242416719e-01,6.878717210450089325e-01
3.915101219242416719e-01,6.878717210450089325e-01
3.743111235077166699e-01,7.193059925911463592e-01
3.743111235077166699e-01,7.193059925911463592e-01
3.965308187095591963e-01,6.801263194277465951e-01
3.965308187095591963e-01,6.801263194277465951e-01
3.965308187095591963e-01,6.801263194277465951e-01
3.965308187095591963e-01,6.801263194277465951e-01
3.965308187095591963e-01,6.801263194277465951e-01
3.965308187095591963e-01,6.801263194277465951e-01
3.965308187095591963e-01,6.801263194277465951e-01
3.965308187095591963e-01,6.801263194277465951e-01
4.100338268480664405e-01,6.070488805250571218e-01
4.100338268480664405e-01,6.070488805250571218e-01
4.100338268480664405e-01,6.070488805250571218e-01
4.100338268480664405e-01,6.070488805250571218e-01
4.100338268480664405e-01,6.070488805250571218e-01
4.108832615102671060e-01,5.690978551587415613e-01
4.069422880384849783e-01,6.375089185914822876e-01
4.069422880384849783e-01,6.375089185914822876e-01
4.069422880384849783e-01,6.375089185914822876e-01
4.069422880384849783e-01,6.375089185914822876e-01
3.904410899564305648e-01,5.977169872150936980e-01
3.904410899564305648e-01,5.977169872150936980e-01
3.904410899564305648e-01,5.977169872150936980e-01
3.922088652077973525e-01,6.767167646593752472e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.916683207703565150e-01,6.371140695006860533e-01
3.969291568894602884e-01,6.650919650393156690e-01
3.875141386983641523e-01,6.782604750011227424e-01
3.875141386983641523e-01,6.782604750011227424e-01
3.875141386983641523e-01,6.782604750011227424e-01
3.875141386983641523e-01,6.782604750011227424e-01
4.119130613960024223e-01,6.847449378881728110e-01
4.119130613960024223e-01,6.847449378881728110e-01
4.119130613960024223e-01,6.847449378881728110e-01
4.103241898717760461e-01,7.493438846681068632e-01
4.103241898717760461e-01,7.493438846681068632e-01
4.103241898717760461e-01,7.493438846681068632e-01
4.103241898717760461e-01,7.493438846681068632e-01
4.103241898717760461e-01,7.493438846681068632e-01
4.103241898717760461e-01,7.493438846681068632e-01
3.943149657606062064e-01,7.224705666721262798e-01
3.900452273853844964e-01,7.085884294112494430e-01
3.900452273853844964e-01,7.085884294112494430e-01
3.900452273853844964e-01,7.085884294112494430e-01
3.900452273853844964e-01,7.085884294112494430e-01
3.912977668462176983e-01,6.954373238125912682e-01
4.101067282500891475e-01,7.731059396646338122e-01
4.101067282500891475e-01,7.731059396646338122e-01
4.101067282500891475e-01,7.731059396646338122e-01
4.101067282500891475e-01,7.731059396646338122e-01
