# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.535071
4.628899695738158404e-01,9.561709999162898432e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.805385265721778265e-01,9.378930283136563961e-01
4.843515267074234298e-01,8.866028000049150926e-01
4.843515267074234298e-01,8.866028000049150926e-01
4.623845006996189499e-01,8.898085476016679429e-01
4.623845006996189499e-01,8.898085476016679429e-01
4.688776819473913227e-01,9.457194603276145584e-01
4.688776819473913227e-01,9.457194603276145584e-01
4.964425173260061941e-01,9.223397349091244646e-01
4.964425173260061941e-01,9.223397349091244646e-01
4.964425173260061941e-01,9.223397349091244646e-01
4.751238133380200068e-01,8.380717716007244356e-01
4.752032196098318617e-01,8.358727384389883497e-01
4.752032196098318617e-01,8.358727384389883497e-01
4.752032196098318617e-01,8.358727384389883497e-01
4.752032196098318617e-01,8.358727384389883497e-01
4.752032196098318617e-01,8.358727384389883497e-01
4.835374655814945744e-01,8.412342554843298403e-01
4.835374655814945744e-01,8.412342554843298403e-01
4.789566143428605205e-01,7.620233170967243286e-01
4.789566143428605205e-01,7.620233170967243286e-01
4.789566143428605205e-01,7.620233170967243286e-01
4.789566143428605205e-01,7.620233170967243286e-01
5.025688014796636516e-01,7.515609810389847212e-01
5.025688014796636516e-01,7.515609810389847212e-01
5.025688014796636516e-01,7.515609810389847212e-01
4.957050674978420446e-01,8.088890299126806349e-01
4.790446120133495800e-01,7.941577463936351222e-01
4.790446120133495800e-01,7.941577463936351222e-01
4.790446120133495800e-01,7.941577463936351222e-01
4.790446120133495800e-01,7.941577463936351222e-01
4.790446120133495800e-01,7.941577463936351222e-01
5.081334004892701373e-01,7.984007589716297648e-01
5.081334004892701373e-01,7.984007589716297648e-01
4.771461856718671735e-01,7.665999621429485655e-01
4.771461856718671735e-01,7.665999621429485655e-01
4.771461856718671735e-01,7.665999621429485655e-01
4.771461856718671735e-01,7.665999621429485655e-01
5.214020798147099844e-01,6.990636165555650372e-01
5.129390031809067940e-01,7.657662953274556594e-01
4.882463335900721346e-01,7.581944376705075372e-01
5.115186036173560158e-01,7.887524058934964888e-01
5.115186036173560158e-01,7.887524058934964888e-01
5.115186036173560158e-01,7.887524058934964888e-01
5.115186036173560158e-01,7.887524058934964888e-01
4.954393927041656487e-01,7.651700533491737621e-01
4.954393927041656487e-01,7.651700533491737621e-01
4.954393927041656487e-01,7.651700533491737621e-01
4.954393927041656487e-01,7.651700533491737621e-01
5.168467954094195793e-01,8.400374932384128135e-01
5.168467954094195793e-01,8.400374932384128135e-01
5.168467954094195793e-01,8.400374932384128135e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
5.105921211991663045e-01,7.664325211650422354e-01
4.808350443167037080e-01,7.725945734547733368e-01
5.204992963023937769e-01,7.875131747961612305e-01
5.204992963023937769e-01,7.875131747961612305e-01
5.041268298263388292e-01,7.226667315405297387e-01
4.927443331652522351e-01,7.244201417856935832e-01
4.927443331652522351e-01,7.244201417856935832e-01
4.927443331652522351e-01,7.244201417856935832e-01
5.005439762963653783e-01,8.134171573033973646e-01
5.005439762963653783e-01,8.134171573033973646e-01
5.213137576717089550e-01,7.877698441750725644e-01
5.213137576717089550e-01,7.877698441750725644e-01
5.213137576717089550e-01,7.877698441750725644e-01
5.213137576717089550e-01,7.877698441750725644e-01
5.213137576717089550e-01,7.877698441750725644e-01
5.222740807535417584e-01,8.026722054193451417e-01
5.120849499632428303e-01,7.727922897029892990e-01
5.120849499632428303e-01,7.727922897029892990e-01
5.120849499632428303e-01,7.727922897029892990e-01
5.186044266950059489e-01,7.830145328485952350e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.140349858906488878e-01,8.236385581981292558e-01
5.134134071954818967e-01,7.645171718413008577e-01
5.134134071954818967e-01,7.645171718413008577e-01
5.134134071954818967e-01,7.645171718413008577e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.195496420553068484e-01,7.652190733650011678e-01
5.164606632110486650e-01,7.581693618852187733e-01
5.164606632110486650e-01,7.581693618852187733e-01
5.164606632110486650e-01,7.581693618852187733e-01
5.164606632110486650e-01,7.581693618852187733e-01
4.962049680355092307e-01,7.661346104319087802e-01
4.962049680355092307e-01,7.661346104319087802e-01
4.962049680355092307e-01,7.661346104319087802e-01
4.962049680355092307e-01,7.661346104319087802e-01
4.962049680355092307e-01,7.661346104319087802e-01
4.962049680355092307e-01,7.661346104319087802e-01
4.728033510532497208e-01,7.936934454559366747e-01
4.728033510532497208e-01,7.936934454559366747e-01
4.728033510532497208e-01,7.936934454559366747e-01
4.728033510532497208e-01,7.936934454559366747e-01
4.728033510532497208e-01,7.936934454559366747e-01
4.728033510532497208e-01,7.936934454559366747e-01
4.728033510532497208e-01,7.936934454559366747e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.820306390025711485e-01,7.909028720958068970e-01
4.764401770374961931e-01,8.316522816894511561e-01
4.764401770374961931e-01,8.316522816894511561e-01
4.764401770374961931e-01,8.316522816894511561e-01
4.667546469195802405e-01,8.469906504523366797e-01
4.459684397101669195e-01,8.665416656947259044e-01
4.459684397101669195e-01,8.665416656947259044e-01
4.459684397101669195e-01,8.665416656947259044e-01
4.459684397101669195e-01,8.665416656947259044e-01
4.459684397101669195e-01,8.665416656947259044e-01
4.611268400417061764e-01,8.215786547056888045e-01
4.515798877056303451e-01,8.249495269488260618e-01
4.515798877056303451e-01,8.249495269488260618e-01
4.362304228882605273e-01,8.600507926910458956e-01
4.362304228882605273e-01,8.600507926910458956e-01
4.753270493837453703e-01,8.726642663514534437e-01
4.735675240092209193e-01,8.665935484223877827e-01
4.735675240092209193e-01,8.665935484223877827e-01
4.619113151498780989e-01,8.748348466371519416e-01
4.619113151498780989e-01,8.748348466371519416e-01
4.472195995275744518e-01,8.528696727987550297e-01
4.556962523562056444e-01,8.692449474474788218e-01
4.556962523562056444e-01,8.692449474474788218e-01
4.556962523562056444e-01,8.692449474474788218e-01
4.556962523562056444e-01,8.692449474474788218e-01
4.556962523562056444e-01,8.692449474474788218e-01
4.556962523562056444e-01,8.692449474474788218e-01
4.443619863910072687e-01,9.284029427237213694e-01
4.443619863910072687e-01,9.284029427237213694e-01
4.443619863910072687e-01,9.284029427237213694e-01
4.443619863910072687e-01,9.284029427237213694e-01
4.443619863910072687e-01,9.284029427237213694e-01
4.448635786510913293e-01,9.437569753846990483e-01
4.448635786510913293e-01,9.437569753846990483e-01
4.448635786510913293e-01,9.437569753846990483e-01
4.448635786510913293e-01,9.437569753846990483e-01
4.448635786510913293e-01,9.437569753846990483e-01
4.382230514657394771e-01,8.275160088082785803e-01
4.718778644102105124e-01,7.542101606116488055e-01
4.718778644102105124e-01,7.542101606116488055e-01
4.718778644102105124e-01,7.542101606116488055e-01
4.718778644102105124e-01,7.542101606116488055e-01
4.718778644102105124e-01,7.542101606116488055e-01
4.818768264165735893e-01,7.406308794307751020e-01
4.818768264165735893e-01,7.406308794307751020e-01
4.835765751646480815e-01,7.001518349676905117e-01
4.835765751646480815e-01,7.001518349676905117e-01
4.635399487728489309e-01,6.987048756384491854e-01
4.635399487728489309e-01,6.987048756384491854e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.795947742008023762e-01,6.581713085064587743e-01
4.829763959867633960e-01,6.579310538840746903e-01
4.812944917917371668e-01,6.764886887466631249e-01
5.155734656012570527e-01,6.974870671766019159e-01
5.225230003877744389e-01,6.805912326837926241e-01
5.225230003877744389e-01,6.805912326837926241e-01
5.225230003877744389e-01,6.805912326837926241e-01
5.225230003877744389e-01,6.805912326837926241e-01
5.225230003877744389e-01,6.805912326837926241e-01
4.997109165457275237e-01,7.205863036479537298e-01
4.997109165457275237e-01,7.205863036479537298e-01
5.143679263932312562e-01,7.278626115412215603e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.114607405521498507e-01,7.434196132556580849e-01
5.092889235381908852e-01,7.736104695337243653e-01
4.951491834723109609e-01,8.043630082365699208e-01
4.951491834723109609e-01,8.043630082365699208e-01
4.951491834723109609e-01,8.043630082365699208e-01
4.951491834723109609e-01,8.043630082365699208e-01
4.951491834723109609e-01,8.043630082365699208e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
4.951909183412194770e-01,8.271627185429230034e-01
5.106901432939140451e-01,8.067596787925427337e-01
5.106901432939140451e-01,8.067596787925427337e-01
5.106901432939140451e-01,8.067596787925427337e-01
5.106901432939140451e-01,8.067596787925427337e-01
4.989250751047492605e-01,8.168691969069444836e-01
4.989250751047492605e-01,8.168691969069444836e-01
4.989250751047492605e-01,8.168691969069444836e-01
4.989250751047492605e-01,8.168691969069444836e-01
4.989250751047492605e-01,8.168691969069444836e-01
4.869582468953641552e-01,8.546027254829026143e-01
4.858583714221026972e-01,8.605745983379170516e-01
4.983011448135413746e-01,9.054828642282607420e-01
4.800700365988906926e-01,8.595841830831041364e-01
4.800700365988906926e-01,8.595841830831041364e-01
4.800700365988906926e-01,8.595841830831041364e-01
4.870959821419772462e-01,8.107589866848404769e-01
4.870959821419772462e-01,8.107589866848404769e-01
4.870959821419772462e-01,8.107589866848404769e-01
5.117156889864864500e-01,7.902148705164371290e-01
5.117156889864864500e-01,7.902148705164371290e-01
5.117156889864864500e-01,7.902148705164371290e-01
4.761435134430927474e-01,8.723944866268490417e-01
5.109116334274891313e-01,8.590677390746125353e-01
5.226294286953503399e-01,8.159297216232067607e-01
5.226294286953503399e-01,8.159297216232067607e-01
5.226294286953503399e-01,8.159297216232067607e-01
5.289144668174353692e-01,8.595584272038254703e-01
5.289144668174353692e-01,8.595584272038254703e-01
4.780590721235031815e-01,8.069620233400529585e-01
4.939142611221656320e-01,7.897512759072672361e-01
4.939142611221656320e-01,7.897512759072672361e-01
4.939142611221656320e-01,7.897512759072672361e-01
4.819255651474357860e-01,8.270846494992372122e-01
4.819255651474357860e-01,8.270846494992372122e-01
4.819255651474357860e-01,8.270846494992372122e-01
4.819255651474357860e-01,8.270846494992372122e-01
4.819255651474357860e-01,8.270846494992372122e-01
4.819255651474357860e-01,8.270846494992372122e-01
4.760619963136273891e-01,8.476782972582974640e-01
4.746228423151974130e-01,9.433610352905215102e-01
4.746228423151974130e-01,9.433610352905215102e-01
4.746228423151974130e-01,9.433610352905215102e-01
4.971973564545490998e-01,9.897941073951216362e-01
4.407193952126580716e-01,9.380393967414554224e-01
4.407193952126580716e-01,9.380393967414554224e-01
4.808542217297849808e-01,9.578077583692452546e-01
4.808542217297849808e-01,9.578077583692452546e-01
4.808542217297849808e-01,9.578077583692452546e-01
4.808542217297849808e-01,9.578077583692452546e-01
4.520444317059512662e-01,8.872537466053223021e-01
4.520444317059512662e-01,8.872537466053223021e-01
4.520444317059512662e-01,8.872537466053223021e-01
4.497952051451593047e-01,8.772895868485759419e-01
4.497952051451593047e-01,8.772895868485759419e-01
4.497952051451593047e-01,8.772895868485759419e-01
4.497952051451593047e-01,8.772895868485759419e-01
4.497952051451593047e-01,8.772895868485759419e-01
4.497952051451593047e-01,8.772895868485759419e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.596067755507607933e-01,8.915718772250834645e-01
4.500894367528223139e-01,8.999788170393479003e-01
4.500894367528223139e-01,8.999788170393479003e-01
4.500894367528223139e-01,8.999788170393479003e-01
4.571175326037951736e-01,9.457853509240966572e-01
4.666710297986997324e-01,9.851139096745470392e-01
4.666710297986997324e-01,9.851139096745470392e-01
4.666710297986997324e-01,9.851139096745470392e-01
4.666710297986997324e-01,9.851139096745470392e-01
4.666710297986997324e-01,9.851139096745470392e-01
4.666710297986997324e-01,9.851139096745470392e-01
4.576460388628109111e-01,9.974555524080429558e-01
4.576460388628109111e-01,9.974555524080429558e-01
4.576460388628109111e-01,9.974555524080429558e-01
4.576460388628109111e-01,9.974555524080429558e-01
4.576460388628109111e-01,9.974555524080429558e-01
4.576460388628109111e-01,9.974555524080429558e-01
4.576460388628109111e-01,9.974555524080429558e-01
4.831056273899385078e-01,9.836309850303120994e-01
4.831056273899385078e-01,9.836309850303120994e-01
4.491267243101432216e-01,9.248421295292651445e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.857149417124751456e-01,8.870694856582679311e-01
4.754633481369327508e-01,9.142923759209247159e-01
4.754633481369327508e-01,9.142923759209247159e-01
4.805437085853352941e-01,8.889588331248612363e-01
4.805437085853352941e-01,8.889588331248612363e-01
4.805437085853352941e-01,8.889588331248612363e-01
4.805437085853352941e-01,8.889588331248612363e-01
4.631132049761744751e-01,8.622548670282551564e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.816621176622551959e-01,8.354990905320001104e-01
4.679788772691984011e-01,8.447328417544524015e-01
4.792747590438349858e-01,8.019035490984122161e-01
4.792747590438349858e-01,8.019035490984122161e-01
4.792747590438349858e-01,8.019035490984122161e-01
4.792747590438349858e-01,8.019035490984122161e-01
4.792747590438349858e-01,8.019035490984122161e-01
4.792747590438349858e-01,8.019035490984122161e-01
4.792747590438349858e-01,8.019035490984122161e-01
4.562121845278768739e-01,8.057268200934855074e-01
4.562121845278768739e-01,8.057268200934855074e-01
4.562121845278768739e-01,8.057268200934855074e-01
4.562121845278768739e-01,8.057268200934855074e-01
4.797969003138563560e-01,7.396993643437598243e-01
4.797969003138563560e-01,7.396993643437598243e-01
4.797969003138563560e-01,7.396993643437598243e-01
4.769982892990174972e-01,7.127470836489834261e-01
4.648813074265279455e-01,7.319078098539889554e-01
4.648813074265279455e-01,7.319078098539889554e-01
4.823251595182604934e-01,7.421834701611783602e-01
4.823251595182604934e-01,7.421834701611783602e-01
4.823251595182604934e-01,7.421834701611783602e-01
4.823251595182604934e-01,7.421834701611783602e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.884924421272801021e-01,6.587111769856838217e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.794911231720683231e-01,6.791618972844096769e-01
4.905970499213661573e-01,6.782426550839328883e-01
4.905970499213661573e-01,6.782426550839328883e-01
4.905970499213661573e-01,6.782426550839328883e-01
4.537218596408160720e-01,6.836582039894645302e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.615819074707872560e-01,6.842614365714639879e-01
4.562656667227671381e-01,7.816546076055789216e-01
4.562656667227671381e-01,7.816546076055789216e-01
4.755750479486506865e-01,7.460614869637315349e-01
4.755750479486506865e-01,7.460614869637315349e-01
4.755750479486506865e-01,7.460614869637315349e-01
4.755750479486506865e-01,7.460614869637315349e-01
4.755750479486506865e-01,7.460614869637315349e-01
4.755750479486506865e-01,7.460614869637315349e-01
4.398921586466298939e-01,7.660003026323525255e-01
4.398921586466298939e-01,7.660003026323525255e-01
4.398921586466298939e-01,7.660003026323525255e-01
4.398921586466298939e-01,7.660003026323525255e-01
4.417210489859951239e-01,7.780979134216287063e-01
4.417210489859951239e-01,7.780979134216287063e-01
4.417210489859951239e-01,7.780979134216287063e-01
4.464754633311548426e-01,8.645841066888372284e-01
4.464754633311548426e-01,8.645841066888372284e-01
4.385867768680746237e-01,8.065729766052109895e-01
4.385867768680746237e-01,8.065729766052109895e-01
4.385867768680746237e-01,8.065729766052109895e-01
4.385867768680746237e-01,8.065729766052109895e-01
4.279760035940576302e-01,8.057169828834437331e-01
4.238272993917712728e-01,7.856539284322573424e-01
4.216499300323150456e-01,8.283584966847846731e-01
4.447995933857080142e-01,8.310027367049014346e-01
4.447995933857080142e-01,8.310027367049014346e-01
4.447995933857080142e-01,8.310027367049014346e-01
4.447995933857080142e-01,8.310027367049014346e-01
4.452966948374694200e-01,8.519790138568348326e-01
4.322912333654460038e-01,8.411461610277299883e-01
4.322912333654460038e-01,8.411461610277299883e-01
4.322912333654460038e-01,8.411461610277299883e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.684891799743035046e-01,7.653295294873696530e-01
4.836046479421344801e-01,7.601591290262199596e-01
5.111659415025862074e-01,7.351812822215693100e-01
5.111659415025862074e-01,7.351812822215693100e-01
5.111659415025862074e-01,7.351812822215693100e-01
5.111659415025862074e-01,7.351812822215693100e-01
5.111659415025862074e-01,7.351812822215693100e-01
5.111659415025862074e-01,7.351812822215693100e-01
5.111659415025862074e-01,7.351812822215693100e-01
4.901122647375421582e-01,6.839570694745514823e-01
4.901122647375421582e-01,6.839570694745514823e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.900670547294401769e-01,6.971343613527161143e-01
4.679410161204301533e-01,7.353676659374540625e-01
4.679410161204301533e-01,7.353676659374540625e-01
4.679410161204301533e-01,7.353676659374540625e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.708830134113711208e-01,7.155811730155899886e-01
4.732754261636413218e-01,7.227646780432754881e-01
4.708805819612522647e-01,6.789028859263263049e-01
4.708805819612522647e-01,6.789028859263263049e-01
4.675846098837603271e-01,7.127351260334802152e-01
4.675846098837603271e-01,7.127351260334802152e-01
4.763704482010496233e-01,6.725418563544630635e-01
4.763704482010496233e-01,6.725418563544630635e-01
4.852334581724939144e-01,6.728602712721617474e-01
4.852334581724939144e-01,6.728602712721617474e-01
4.852334581724939144e-01,6.728602712721617474e-01
4.852334581724939144e-01,6.728602712721617474e-01
4.852334581724939144e-01,6.728602712721617474e-01
4.852334581724939144e-01,6.728602712721617474e-01
4.883870930264783694e-01,6.920153144180007931e-01
4.883870930264783694e-01,6.920153144180007931e-01
4.883870930264783694e-01,6.920153144180007931e-01
4.883870930264783694e-01,6.920153144180007931e-01
4.777292308044105984e-01,6.943222656755080324e-01
4.777292308044105984e-01,6.943222656755080324e-01
4.777292308044105984e-01,6.943222656755080324e-01
4.777292308044105984e-01,6.943222656755080324e-01
4.781767160473017753e-01,6.979507072885609009e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.941294174367811820e-01,6.883476092199490859e-01
4.671504850200356995e-01,7.018082195103628740e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.781263541155936769e-01,7.049869199164610079e-01
4.622864194076491406e-01,6.954154397938838716e-01
4.622864194076491406e-01,6.954154397938838716e-01
4.622864194076491406e-01,6.954154397938838716e-01
4.622864194076491406e-01,6.954154397938838716e-01
4.935935007130192176e-01,6.690625948048734006e-01
4.935935007130192176e-01,6.690625948048734006e-01
4.935935007130192176e-01,6.690625948048734006e-01
4.935935007130192176e-01,6.690625948048734006e-01
4.816424584209227366e-01,6.645158858290546311e-01
4.816424584209227366e-01,6.645158858290546311e-01
4.842418349186781712e-01,7.016584490686430531e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.820103155271904249e-01,7.023907226329341169e-01
4.688015191973021190e-01,7.456992418363742603e-01
4.625241642785719587e-01,7.457498280606827956e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.499756171353812562e-01,7.490456432900443051e-01
4.725698850746448132e-01,8.145039161788858451e-01
4.725698850746448132e-01,8.145039161788858451e-01
4.725698850746448132e-01,8.145039161788858451e-01
4.938247719569416327e-01,8.724398932100603243e-01
4.877467872576907726e-01,8.390586052022496188e-01
4.877467872576907726e-01,8.390586052022496188e-01
4.877467872576907726e-01,8.390586052022496188e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.936503958924242652e-01,8.417357673070724466e-01
4.862185143097175200e-01,8.478466691617626561e-01
4.862185143097175200e-01,8.478466691617626561e-01
4.862185143097175200e-01,8.478466691617626561e-01
4.862185143097175200e-01,8.478466691617626561e-01
