# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.346951
1.411190507402375616e-01,9.728125107805392080e-01
1.411190507402375616e-01,9.728125107805392080e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.398085557273602009e-01,9.806772559522471955e-01
1.350362757438938188e-01,9.829380902039458467e-01
1.350362757438938188e-01,9.829380902039458467e-01
1.381563379602669395e-01,9.655428850851133227e-01
1.381563379602669395e-01,9.655428850851133227e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.372976440062688985e-01,9.726802552212595598e-01
1.382221814460330711e-01,9.664544450850747204e-01
1.375797114690300027e-01,9.511701105265248923e-01
1.375797114690300027e-01,9.511701105265248923e-01
1.395461569633169585e-01,9.385953139426933545e-01
1.395461569633169585e-01,9.385953139426933545e-01
1.407309361871626197e-01,9.438699447741760729e-01
1.382270460083185881e-01,9.550244271567592813e-01
1.382270460083185881e-01,9.550244271567592813e-01
1.381312034774784259e-01,9.634101592245353229e-01
1.381312034774784259e-01,9.634101592245353229e-01
1.381312034774784259e-01,9.634101592245353229e-01
1.371639831780369911e-01,9.511746815358024243e-01
1.387369346417157145e-01,9.418482782573512901e-01
1.387369346417157145e-01,9.418482782573512901e-01
1.387369346417157145e-01,9.418482782573512901e-01
1.421779639919746319e-01,9.501114449854977106e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.399785178240893491e-01,9.493584070346563486e-01
1.420437920157972544e-01,9.383227973108055897e-01
1.420437920157972544e-01,9.383227973108055897e-01
1.420437920157972544e-01,9.383227973108055897e-01
1.420437920157972544e-01,9.383227973108055897e-01
1.411825659817736445e-01,9.261249131084301478e-01
1.411825659817736445e-01,9.261249131084301478e-01
1.411825659817736445e-01,9.261249131084301478e-01
1.411825659817736445e-01,9.261249131084301478e-01
1.442403892053448211e-01,9.211929296624579155e-01
1.442403892053448211e-01,9.211929296624579155e-01
1.443009706505752054e-01,9.282182601329537208e-01
1.443009706505752054e-01,9.282182601329537208e-01
1.433967823845101464e-01,9.311745870226537658e-01
1.464366630758645593e-01,9.332543219691592506e-01
1.464366630758645593e-01,9.332543219691592506e-01
1.448961748495432023e-01,9.428569806221795968e-01
1.448961748495432023e-01,9.428569806221795968e-01
1.448961748495432023e-01,9.428569806221795968e-01
1.448961748495432023e-01,9.428569806221795968e-01
1.433100801707604122e-01,9.480761798298410481e-01
1.433100801707604122e-01,9.480761798298410481e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.423146030831392572e-01,9.580872369952128098e-01
1.421289971414041453e-01,9.558218370331744707e-01
1.421289971414041453e-01,9.558218370331744707e-01
1.421289971414041453e-01,9.558218370331744707e-01
1.421289971414041453e-01,9.558218370331744707e-01
1.421289971414041453e-01,9.558218370331744707e-01
1.396565644347521618e-01,9.640762936230862223e-01
1.396565644347521618e-01,9.640762936230862223e-01
1.396565644347521618e-01,9.640762936230862223e-01
1.396565644347521618e-01,9.640762936230862223e-01
1.418623771781681031e-01,9.646685700426890220e-01
1.411386521279420214e-01,9.591297831749525660e-01
1.411386521279420214e-01,9.591297831749525660e-01
1.411386521279420214e-01,9.591297831749525660e-01
1.411386521279420214e-01,9.591297831749525660e-01
1.402513609958034591e-01,9.553187408871521846e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.374834016464393238e-01,9.479258498618995388e-01
1.383849958492281429e-01,9.549586174464084198e-01
1.383849958492281429e-01,9.549586174464084198e-01
1.383849958492281429e-01,9.549586174464084198e-01
1.399144653568743235e-01,9.477142394235253953e-01
1.399144653568743235e-01,9.477142394235253953e-01
1.399144653568743235e-01,9.477142394235253953e-01
1.399144653568743235e-01,9.477142394235253953e-01
1.399144653568743235e-01,9.477142394235253953e-01
1.399144653568743235e-01,9.477142394235253953e-01
1.388985018460326959e-01,9.384979825401116305e-01
1.388985018460326959e-01,9.384979825401116305e-01
1.388985018460326959e-01,9.384979825401116305e-01
1.388985018460326959e-01,9.384979825401116305e-01
1.388985018460326959e-01,9.384979825401116305e-01
1.388985018460326959e-01,9.384979825401116305e-01
1.347457451115073035e-01,9.281050456426653827e-01
1.347457451115073035e-01,9.281050456426653827e-01
1.347457451115073035e-01,9.281050456426653827e-01
1.374643252158695428e-01,9.391509801949760039e-01
1.374643252158695428e-01,9.391509801949760039e-01
1.374643252158695428e-01,9.391509801949760039e-01
1.374643252158695428e-01,9.391509801949760039e-01
1.371197664754039147e-01,9.482157070614114502e-01
1.371197664754039147e-01,9.482157070614114502e-01
1.342925770090171722e-01,9.448032818042673142e-01
1.342925770090171722e-01,9.448032818042673142e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.355069405925363735e-01,9.579072327829718514e-01
1.346945221419512395e-01,9.435047649919483526e-01
1.346945221419512395e-01,9.435047649919483526e-01
1.346945221419512395e-01,9.435047649919483526e-01
1.346945221419512395e-01,9.435047649919483526e-01
1.346945221419512395e-01,9.435047649919483526e-01
1.346945221419512395e-01,9.435047649919483526e-01
1.349269126315829348e-01,9.578705402099997324e-01
1.349269126315829348e-01,9.578705402099997324e-01
1.374708589337315101e-01,9.570259718708634677e-01
1.383862572811787872e-01,9.526649993055554821e-01
1.383862572811787872e-01,9.526649993055554821e-01
1.383862572811787872e-01,9.526649993055554821e-01
1.350448348866815917e-01,9.819629385420776124e-01
1.350448348866815917e-01,9.819629385420776124e-01
1.350448348866815917e-01,9.819629385420776124e-01
1.350448348866815917e-01,9.819629385420776124e-01
1.350448348866815917e-01,9.819629385420776124e-01
1.350448348866815917e-01,9.819629385420776124e-01
1.350448348866815917e-01,9.819629385420776124e-01
1.356007793548672236e-01,9.839766441885995363e-01
1.356007793548672236e-01,9.839766441885995363e-01
1.356007793548672236e-01,9.839766441885995363e-01
1.356007793548672236e-01,9.839766441885995363e-01
1.356007793548672236e-01,9.839766441885995363e-01
1.338499702319375373e-01,9.771690446793159790e-01
1.360887073581475981e-01,9.881389482412933356e-01
1.360887073581475981e-01,9.881389482412933356e-01
1.360887073581475981e-01,9.881389482412933356e-01
1.356283612341220024e-01,9.855010337812543098e-01
1.356283612341220024e-01,9.855010337812543098e-01
1.356283612341220024e-01,9.855010337812543098e-01
1.337127107126898085e-01,9.885161282484420386e-01
1.337127107126898085e-01,9.885161282484420386e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.363065702302343751e-01,9.780775334352721506e-01
1.397031270454578422e-01,9.768814427976090231e-01
1.390191139993674219e-01,9.811028269101369492e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.372227550018000064e-01,9.943786585749379014e-01
1.383749943401016980e-01,9.625291715674195725e-01
1.385922624598620867e-01,9.675842681972218751e-01
1.375934285322866213e-01,9.803390352906579119e-01
1.397527424676566210e-01,9.798100746619489154e-01
1.380795966794072238e-01,9.961177021358046391e-01
1.380107101872137809e-01,9.885285839388306961e-01
1.427120523335277946e-01,9.946538144182714980e-01
1.427120523335277946e-01,9.946538144182714980e-01
1.427120523335277946e-01,9.946538144182714980e-01
1.427120523335277946e-01,9.946538144182714980e-01
1.427120523335277946e-01,9.946538144182714980e-01
1.427120523335277946e-01,9.946538144182714980e-01
1.427120523335277946e-01,9.946538144182714980e-01
1.433284979415469229e-01,9.956170022540716813e-01
1.433284979415469229e-01,9.956170022540716813e-01
1.433284979415469229e-01,9.956170022540716813e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.405465425414956226e-01,9.946866238015794615e-01
1.409490603164507971e-01,9.986308781350989872e-01
1.409490603164507971e-01,9.986308781350989872e-01
1.409490603164507971e-01,9.986308781350989872e-01
1.409490603164507971e-01,9.986308781350989872e-01
1.409490603164507971e-01,9.986308781350989872e-01
1.409490603164507971e-01,9.986308781350989872e-01
1.409490603164507971e-01,9.986308781350989872e-01
1.411711482695963971e-01,9.947261666193971674e-01
1.390668653431934576e-01,9.933646658122123885e-01
1.390668653431934576e-01,9.933646658122123885e-01
1.390668653431934576e-01,9.933646658122123885e-01
1.385568838747556764e-01,9.882638855723698823e-01
1.385568838747556764e-01,9.882638855723698823e-01
1.385568838747556764e-01,9.882638855723698823e-01
1.429809042231195981e-01,9.862364945457842147e-01
1.393576451706309283e-01,9.702100820535409786e-01
1.383096743407137286e-01,9.702842828571942579e-01
1.383096743407137286e-01,9.702842828571942579e-01
1.383096743407137286e-01,9.702842828571942579e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.393462474295846798e-01,9.711017787855835692e-01
1.409329158782310631e-01,9.757812470280332606e-01
1.401863945049954263e-01,9.849952871957222689e-01
1.401863945049954263e-01,9.849952871957222689e-01
1.401863945049954263e-01,9.849952871957222689e-01
1.359274545992185113e-01,9.856718802736131879e-01
1.359274545992185113e-01,9.856718802736131879e-01
1.388708913475071027e-01,9.760857934607971576e-01
1.388708913475071027e-01,9.760857934607971576e-01
1.388708913475071027e-01,9.760857934607971576e-01
1.388708913475071027e-01,9.760857934607971576e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.395998132792488078e-01,9.911432492909443281e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
1.413420260853629484e-01,9.960381183662860849e-01
