# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.276897
4.573542183075791634e-01,6.054837386286354706e-01
4.573542183075791634e-01,6.054837386286354706e-01
4.573542183075791634e-01,6.054837386286354706e-01
4.573542183075791634e-01,6.054837386286354706e-01
4.573542183075791634e-01,6.054837386286354706e-01
4.573542183075791634e-01,6.054837386286354706e-01
4.660326571666508766e-01,6.066645765624596454e-01
4.660326571666508766e-01,6.066645765624596454e-01
4.660326571666508766e-01,6.066645765624596454e-01
4.660326571666508766e-01,6.066645765624596454e-01
4.679756295340985472e-01,5.950306787657201335e-01
4.679756295340985472e-01,5.950306787657201335e-01
4.679756295340985472e-01,5.950306787657201335e-01
4.692706581238291763e-01,5.937335190227924775e-01
4.692706581238291763e-01,5.937335190227924775e-01
4.692706581238291763e-01,5.937335190227924775e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.544677283156748349e-01,5.935942406743878186e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.513649428372383809e-01,5.915869481723322609e-01
4.535819656930121235e-01,5.975678796669633419e-01
4.535819656930121235e-01,5.975678796669633419e-01
4.535819656930121235e-01,5.975678796669633419e-01
4.518570447395747203e-01,6.086832403421352788e-01
4.525861513490092580e-01,6.017193125224938877e-01
4.525861513490092580e-01,6.017193125224938877e-01
4.488506035106495373e-01,6.042684324273510654e-01
4.488506035106495373e-01,6.042684324273510654e-01
4.473081039399836034e-01,5.975306527455779282e-01
4.473081039399836034e-01,5.975306527455779282e-01
4.473081039399836034e-01,5.975306527455779282e-01
4.473081039399836034e-01,5.975306527455779282e-01
4.465560401976564342e-01,5.997703256368231983e-01
4.465560401976564342e-01,5.997703256368231983e-01
4.465560401976564342e-01,5.997703256368231983e-01
4.465560401976564342e-01,5.997703256368231983e-01
4.419911078878442923e-01,5.990047183361822958e-01
4.419911078878442923e-01,5.990047183361822958e-01
4.419911078878442923e-01,5.990047183361822958e-01
4.419911078878442923e-01,5.990047183361822958e-01
4.419911078878442923e-01,5.990047183361822958e-01
4.419911078878442923e-01,5.990047183361822958e-01
4.419911078878442923e-01,5.990047183361822958e-01
4.372804108256037048e-01,5.947388003017664015e-01
4.372804108256037048e-01,5.947388003017664015e-01
4.372804108256037048e-01,5.947388003017664015e-01
4.372804108256037048e-01,5.947388003017664015e-01
4.372804108256037048e-01,5.947388003017664015e-01
4.380301852793405115e-01,6.008355892282186694e-01
4.380301852793405115e-01,6.008355892282186694e-01
4.380301852793405115e-01,6.008355892282186694e-01
4.380301852793405115e-01,6.008355892282186694e-01
4.380301852793405115e-01,6.008355892282186694e-01
4.354053258667902604e-01,6.007666001660207922e-01
4.354053258667902604e-01,6.007666001660207922e-01
4.368942061741694638e-01,6.044915267367215739e-01
4.368942061741694638e-01,6.044915267367215739e-01
4.368942061741694638e-01,6.044915267367215739e-01
4.368942061741694638e-01,6.044915267367215739e-01
4.368942061741694638e-01,6.044915267367215739e-01
4.368942061741694638e-01,6.044915267367215739e-01
4.368942061741694638e-01,6.044915267367215739e-01
4.431039061091137099e-01,6.052696959485978079e-01
4.431039061091137099e-01,6.052696959485978079e-01
4.425557153706827784e-01,6.013735989296773443e-01
4.425557153706827784e-01,6.013735989296773443e-01
4.425557153706827784e-01,6.013735989296773443e-01
4.465200893304908658e-01,6.030892592913483785e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.403956063504824159e-01,6.054906443870210486e-01
4.416146721084733828e-01,6.008471152415427730e-01
4.416146721084733828e-01,6.008471152415427730e-01
4.416146721084733828e-01,6.008471152415427730e-01
4.416146721084733828e-01,6.008471152415427730e-01
4.416146721084733828e-01,6.008471152415427730e-01
4.416146721084733828e-01,6.008471152415427730e-01
4.416146721084733828e-01,6.008471152415427730e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.407053447706720251e-01,6.040153643480701273e-01
4.303373908439843687e-01,6.051974312030017344e-01
4.303373908439843687e-01,6.051974312030017344e-01
4.376492481860583261e-01,6.037203894220861677e-01
4.376492481860583261e-01,6.037203894220861677e-01
4.376492481860583261e-01,6.037203894220861677e-01
4.376492481860583261e-01,6.037203894220861677e-01
4.376492481860583261e-01,6.037203894220861677e-01
4.383803905809461332e-01,5.929471851596936904e-01
4.383803905809461332e-01,5.929471851596936904e-01
4.383803905809461332e-01,5.929471851596936904e-01
4.469112429028644362e-01,5.988462464505469596e-01
4.502155158024176429e-01,5.876004858206935744e-01
4.592004984461957040e-01,5.978962130453717716e-01
4.592004984461957040e-01,5.978962130453717716e-01
4.592004984461957040e-01,5.978962130453717716e-01
4.592004984461957040e-01,5.978962130453717716e-01
4.592004984461957040e-01,5.978962130453717716e-01
4.592004984461957040e-01,5.978962130453717716e-01
4.592004984461957040e-01,5.978962130453717716e-01
4.580521019774523861e-01,6.042657744414074994e-01
4.580521019774523861e-01,6.042657744414074994e-01
4.580521019774523861e-01,6.042657744414074994e-01
4.580521019774523861e-01,6.042657744414074994e-01
4.580521019774523861e-01,6.042657744414074994e-01
4.580521019774523861e-01,6.042657744414074994e-01
4.556932467135090259e-01,6.002626486861718513e-01
4.556932467135090259e-01,6.002626486861718513e-01
4.556932467135090259e-01,6.002626486861718513e-01
4.556932467135090259e-01,6.002626486861718513e-01
4.556932467135090259e-01,6.002626486861718513e-01
4.556932467135090259e-01,6.002626486861718513e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.628771893250838709e-01,6.006500322066916642e-01
4.636974222337260088e-01,5.990084468107088611e-01
4.594918755520834841e-01,6.102001130254023353e-01
4.594918755520834841e-01,6.102001130254023353e-01
4.594918755520834841e-01,6.102001130254023353e-01
4.594918755520834841e-01,6.102001130254023353e-01
4.594918755520834841e-01,6.102001130254023353e-01
4.563651830107172125e-01,6.137052496048887029e-01
4.563651830107172125e-01,6.137052496048887029e-01
4.695564055299070172e-01,6.097259637984743241e-01
4.735040571684794863e-01,6.049921572022380900e-01
4.735040571684794863e-01,6.049921572022380900e-01
4.735040571684794863e-01,6.049921572022380900e-01
4.735040571684794863e-01,6.049921572022380900e-01
4.736037723306163461e-01,6.085473581931206688e-01
4.736037723306163461e-01,6.085473581931206688e-01
4.736037723306163461e-01,6.085473581931206688e-01
4.736037723306163461e-01,6.085473581931206688e-01
4.736037723306163461e-01,6.085473581931206688e-01
4.736037723306163461e-01,6.085473581931206688e-01
4.736037723306163461e-01,6.085473581931206688e-01
4.647076474867537499e-01,6.107173027639187790e-01
4.647076474867537499e-01,6.107173027639187790e-01
4.647076474867537499e-01,6.107173027639187790e-01
4.647076474867537499e-01,6.107173027639187790e-01
4.616137415048675030e-01,6.051193385359106003e-01
4.616137415048675030e-01,6.051193385359106003e-01
4.616137415048675030e-01,6.051193385359106003e-01
4.635180949465404487e-01,6.032791120079984415e-01
4.635180949465404487e-01,6.032791120079984415e-01
4.635180949465404487e-01,6.032791120079984415e-01
4.585203745260607588e-01,5.971628667495881837e-01
4.585203745260607588e-01,5.971628667495881837e-01
4.667492902383714171e-01,6.090631719240399145e-01
4.667492902383714171e-01,6.090631719240399145e-01
4.667492902383714171e-01,6.090631719240399145e-01
4.667492902383714171e-01,6.090631719240399145e-01
4.667492902383714171e-01,6.090631719240399145e-01
4.667492902383714171e-01,6.090631719240399145e-01
4.516027738553360926e-01,6.132518419484614958e-01
4.516027738553360926e-01,6.132518419484614958e-01
4.516027738553360926e-01,6.132518419484614958e-01
4.516027738553360926e-01,6.132518419484614958e-01
4.515970076550600565e-01,6.079850759978335795e-01
4.515970076550600565e-01,6.079850759978335795e-01
4.515970076550600565e-01,6.079850759978335795e-01
4.515970076550600565e-01,6.079850759978335795e-01
4.515970076550600565e-01,6.079850759978335795e-01
4.515970076550600565e-01,6.079850759978335795e-01
4.448271473783700913e-01,6.122037357519208856e-01
4.448271473783700913e-01,6.122037357519208856e-01
4.448271473783700913e-01,6.122037357519208856e-01
4.448271473783700913e-01,6.122037357519208856e-01
4.448271473783700913e-01,6.122037357519208856e-01
4.448271473783700913e-01,6.122037357519208856e-01
4.491601457784268892e-01,6.186617995820458127e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.515696612154385670e-01,6.176606382003980711e-01
4.629559482434365547e-01,6.124368130760460271e-01
4.533772535236275658e-01,6.115820970740265539e-01
4.496078642592553631e-01,6.155038873098013230e-01
4.496078642592553631e-01,6.155038873098013230e-01
4.496078642592553631e-01,6.155038873098013230e-01
4.496078642592553631e-01,6.155038873098013230e-01
4.631257119739440320e-01,6.046211533722366527e-01
4.631257119739440320e-01,6.046211533722366527e-01
4.623855989485169404e-01,6.034002901565633792e-01
4.692285483039840277e-01,6.056596337902869776e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.642505819318332172e-01,6.004063384593602004e-01
4.644757601358522892e-01,6.006581885467205950e-01
4.644757601358522892e-01,6.006581885467205950e-01
4.644757601358522892e-01,6.006581885467205950e-01
4.644757601358522892e-01,6.006581885467205950e-01
4.644757601358522892e-01,6.006581885467205950e-01
4.686314050853370161e-01,5.977187794498579620e-01
4.686314050853370161e-01,5.977187794498579620e-01
4.686314050853370161e-01,5.977187794498579620e-01
4.686314050853370161e-01,5.977187794498579620e-01
4.686314050853370161e-01,5.977187794498579620e-01
4.686314050853370161e-01,5.977187794498579620e-01
4.686314050853370161e-01,5.977187794498579620e-01
4.658113759173309054e-01,5.927259748086948221e-01
4.658113759173309054e-01,5.927259748086948221e-01
4.658113759173309054e-01,5.927259748086948221e-01
4.603349218279788047e-01,5.951427768370846083e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.545893625752552847e-01,5.983201866013451165e-01
4.543265038934829469e-01,5.944119924424821066e-01
4.526328249390537128e-01,6.035766458691156355e-01
4.534047998206963137e-01,6.007205619727309376e-01
4.502100146277630555e-01,5.977537505094373538e-01
4.546312648177305848e-01,6.028699007886215711e-01
4.546312648177305848e-01,6.028699007886215711e-01
4.546312648177305848e-01,6.028699007886215711e-01
4.546312648177305848e-01,6.028699007886215711e-01
4.487581773445423750e-01,6.166775346936878011e-01
4.514879900831841320e-01,6.156483804691403883e-01
4.514879900831841320e-01,6.156483804691403883e-01
4.514879900831841320e-01,6.156483804691403883e-01
4.514879900831841320e-01,6.156483804691403883e-01
4.514879900831841320e-01,6.156483804691403883e-01
4.514879900831841320e-01,6.156483804691403883e-01
4.514879900831841320e-01,6.156483804691403883e-01
4.571108570684778161e-01,6.138394468244929847e-01
4.490633262752722898e-01,6.218370484142234922e-01
4.348565162908546444e-01,6.121403561223962564e-01
4.463983763100630164e-01,6.073355669990621042e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.430436201449100553e-01,6.149059810493143763e-01
4.440518989920080317e-01,6.123964030549405857e-01
4.440518989920080317e-01,6.123964030549405857e-01
4.440518989920080317e-01,6.123964030549405857e-01
4.440518989920080317e-01,6.123964030549405857e-01
4.440518989920080317e-01,6.123964030549405857e-01
4.440518989920080317e-01,6.123964030549405857e-01
4.440518989920080317e-01,6.123964030549405857e-01
4.464475248317308353e-01,6.103797414855525183e-01
4.464475248317308353e-01,6.103797414855525183e-01
