# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.544766
-7.027469477170742440e-01,-5.586741735683599330e+00
-7.027469477170742440e-01,-5.586741735683599330e+00
-7.027469477170742440e-01,-5.586741735683599330e+00
-7.027469477170742440e-01,-5.586741735683599330e+00
-7.027469477170742440e-01,-5.586741735683599330e+00
-6.992404782839670707e-01,-5.600283509118836989e+00
-6.998908191289681113e-01,-5.600490740814261237e+00
-6.998908191289681113e-01,-5.600490740814261237e+00
-6.998908191289681113e-01,-5.600490740814261237e+00
-6.998908191289681113e-01,-5.600490740814261237e+00
-6.998908191289681113e-01,-5.600490740814261237e+00
-6.998908191289681113e-01,-5.600490740814261237e+00
-6.998908191289681113e-01,-5.600490740814261237e+00
-6.924733557662198224e-01,-5.597321182315297072e+00
-6.924733557662198224e-01,-5.597321182315297072e+00
-6.867800494800442301e-01,-5.590759362961881251e+00
-6.867800494800442301e-01,-5.590759362961881251e+00
-6.867800494800442301e-01,-5.590759362961881251e+00
-6.867800494800442301e-01,-5.590759362961881251e+00
-6.867800494800442301e-01,-5.590759362961881251e+00
-6.867800494800442301e-01,-5.590759362961881251e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.869382664741683353e-01,-5.599783422290961710e+00
-6.918496599886835297e-01,-5.612508610848307100e+00
-6.918496599886835297e-01,-5.612508610848307100e+00
-6.918496599886835297e-01,-5.612508610848307100e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.885252755635254962e-01,-5.617526013937768070e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.879584335550262830e-01,-5.629504673052421637e+00
-6.870933610908317446e-01,-5.643887830655351934e+00
-6.911777610224902890e-01,-5.641559653348508618e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.927842641410931757e-01,-5.631775252403058651e+00
-6.869099638213898018e-01,-5.611979744992613206e+00
-6.869099638213898018e-01,-5.611979744992613206e+00
-6.869099638213898018e-01,-5.611979744992613206e+00
-6.869099638213898018e-01,-5.611979744992613206e+00
-6.869099638213898018e-01,-5.611979744992613206e+00
-6.869099638213898018e-01,-5.611979744992613206e+00
-6.845017250802580833e-01,-5.607419541995961154e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.801814535308874365e-01,-5.605623964679078419e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.755197723686906519e-01,-5.606389387905962529e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.878924144983926681e-01,-5.609975305423557046e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.834985282690558828e-01,-5.617149343595306377e+00
-6.813507147307714673e-01,-5.606654695277050848e+00
-6.813507147307714673e-01,-5.606654695277050848e+00
-6.761497009722231555e-01,-5.608042345308349219e+00
-6.666083670085766189e-01,-5.600124413075701746e+00
-6.639867511613664064e-01,-5.630829529247797005e+00
-6.652698870514913709e-01,-5.605730926931109970e+00
-6.652698870514913709e-01,-5.605730926931109970e+00
-6.642067800446102011e-01,-5.601438728144128021e+00
-6.642067800446102011e-01,-5.601438728144128021e+00
-6.642067800446102011e-01,-5.601438728144128021e+00
-6.642067800446102011e-01,-5.601438728144128021e+00
-6.642067800446102011e-01,-5.601438728144128021e+00
-6.642067800446102011e-01,-5.601438728144128021e+00
-6.642067800446102011e-01,-5.601438728144128021e+00
-6.641122485258392771e-01,-5.603467932943157592e+00
-6.641122485258392771e-01,-5.603467932943157592e+00
-6.641122485258392771e-01,-5.603467932943157592e+00
-6.641122485258392771e-01,-5.603467932943157592e+00
-6.641122485258392771e-01,-5.603467932943157592e+00
-6.641100512913581388e-01,-5.597925376820628074e+00
-6.619182116342259281e-01,-5.594210844426119600e+00
-6.619182116342259281e-01,-5.594210844426119600e+00
-6.619182116342259281e-01,-5.594210844426119600e+00
-6.526644765471327769e-01,-5.584475741865862375e+00
-6.526644765471327769e-01,-5.584475741865862375e+00
-6.526644765471327769e-01,-5.584475741865862375e+00
-6.526644765471327769e-01,-5.584475741865862375e+00
-6.526644765471327769e-01,-5.584475741865862375e+00
-6.526644765471327769e-01,-5.584475741865862375e+00
-6.526644765471327769e-01,-5.584475741865862375e+00
-6.534471214604359313e-01,-5.608156398795832054e+00
-6.534471214604359313e-01,-5.608156398795832054e+00
-6.390879658805757035e-01,-5.606109490935347495e+00
-6.390879658805757035e-01,-5.606109490935347495e+00
-6.382785431206956517e-01,-5.609374662763497277e+00
-6.375193579457565374e-01,-5.595428440007025550e+00
-6.375193579457565374e-01,-5.595428440007025550e+00
-6.332799102330215479e-01,-5.597597297390145776e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.466329092792727495e-01,-5.596061015357014945e+00
-6.434010552583412368e-01,-5.583676660523530622e+00
-6.434010552583412368e-01,-5.583676660523530622e+00
-6.434010552583412368e-01,-5.583676660523530622e+00
-6.450742350892502142e-01,-5.593961862668806795e+00
-6.450742350892502142e-01,-5.593961862668806795e+00
-6.450742350892502142e-01,-5.593961862668806795e+00
-6.450742350892502142e-01,-5.593961862668806795e+00
-6.403692872792231539e-01,-5.580090297916037834e+00
-6.403692872792231539e-01,-5.580090297916037834e+00
-6.403692872792231539e-01,-5.580090297916037834e+00
-6.403692872792231539e-01,-5.580090297916037834e+00
-6.403692872792231539e-01,-5.580090297916037834e+00
-6.357451854020677029e-01,-5.598116637457850153e+00
-6.357451854020677029e-01,-5.598116637457850153e+00
-6.357451854020677029e-01,-5.598116637457850153e+00
-6.357451854020677029e-01,-5.598116637457850153e+00
-6.357451854020677029e-01,-5.598116637457850153e+00
-6.357451854020677029e-01,-5.598116637457850153e+00
-6.463003988595099614e-01,-5.581483687003834682e+00
-6.463003988595099614e-01,-5.581483687003834682e+00
-6.463003988595099614e-01,-5.581483687003834682e+00
-6.463003988595099614e-01,-5.581483687003834682e+00
-6.463003988595099614e-01,-5.581483687003834682e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.523133167773556007e-01,-5.598541954993242697e+00
-6.500551185256366882e-01,-5.602244508992172634e+00
-6.500551185256366882e-01,-5.602244508992172634e+00
-6.500551185256366882e-01,-5.602244508992172634e+00
-6.500551185256366882e-01,-5.602244508992172634e+00
-6.480676074070862436e-01,-5.616217282856958981e+00
-6.480676074070862436e-01,-5.616217282856958981e+00
-6.594263961115802708e-01,-5.615828086745811021e+00
-6.594263961115802708e-01,-5.615828086745811021e+00
-6.594263961115802708e-01,-5.615828086745811021e+00
-6.594263961115802708e-01,-5.615828086745811021e+00
-6.652689704353680344e-01,-5.629336985002166394e+00
-6.652689704353680344e-01,-5.629336985002166394e+00
-6.553948014640248454e-01,-5.604463279081111082e+00
-6.553948014640248454e-01,-5.604463279081111082e+00
-6.553948014640248454e-01,-5.604463279081111082e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.632601581267043578e-01,-5.612772987809806047e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.721766950094321125e-01,-5.614339042215312325e+00
-6.756173701720641356e-01,-5.608608667099210798e+00
-6.756173701720641356e-01,-5.608608667099210798e+00
-6.756173701720641356e-01,-5.608608667099210798e+00
-6.756173701720641356e-01,-5.608608667099210798e+00
-6.756173701720641356e-01,-5.608608667099210798e+00
-6.875644477375484342e-01,-5.615697873537145668e+00
-6.875644477375484342e-01,-5.615697873537145668e+00
-6.875644477375484342e-01,-5.615697873537145668e+00
-6.875644477375484342e-01,-5.615697873537145668e+00
-6.865955668288393765e-01,-5.596003292179662303e+00
-6.865955668288393765e-01,-5.596003292179662303e+00
-6.865955668288393765e-01,-5.596003292179662303e+00
-6.865955668288393765e-01,-5.596003292179662303e+00
-6.865955668288393765e-01,-5.596003292179662303e+00
-6.764469173576774796e-01,-5.598485323848775508e+00
-6.788737089848845274e-01,-5.598249419294864637e+00
-6.788737089848845274e-01,-5.598249419294864637e+00
-6.827282222162432967e-01,-5.601575992960403205e+00
-6.827282222162432967e-01,-5.601575992960403205e+00
-6.825241631131374609e-01,-5.597295242741533450e+00
-6.825241631131374609e-01,-5.597295242741533450e+00
-6.825241631131374609e-01,-5.597295242741533450e+00
-6.825241631131374609e-01,-5.597295242741533450e+00
-6.825241631131374609e-01,-5.597295242741533450e+00
-6.825241631131374609e-01,-5.597295242741533450e+00
-6.825241631131374609e-01,-5.597295242741533450e+00
-6.838537692215320707e-01,-5.608826108602169569e+00
-6.838537692215320707e-01,-5.608826108602169569e+00
-6.853457429455422911e-01,-5.635434766721799882e+00
-6.853457429455422911e-01,-5.635434766721799882e+00
-6.942773802553491302e-01,-5.611607312790210855e+00
-6.892450031982649827e-01,-5.607578117167399512e+00
-6.892450031982649827e-01,-5.607578117167399512e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.954852625987528736e-01,-5.633848580637041081e+00
-6.912763549166507371e-01,-5.622190489160892923e+00
-6.945591941895633559e-01,-5.626036202805329900e+00
-6.945591941895633559e-01,-5.626036202805329900e+00
-6.945591941895633559e-01,-5.626036202805329900e+00
-6.945591941895633559e-01,-5.626036202805329900e+00
-6.945591941895633559e-01,-5.626036202805329900e+00
-6.945591941895633559e-01,-5.626036202805329900e+00
-7.050629898139678664e-01,-5.642289720811944242e+00
-7.050629898139678664e-01,-5.642289720811944242e+00
-7.050629898139678664e-01,-5.642289720811944242e+00
-7.050629898139678664e-01,-5.642289720811944242e+00
-7.050629898139678664e-01,-5.642289720811944242e+00
-7.050629898139678664e-01,-5.642289720811944242e+00
-7.114558150094157929e-01,-5.643984597783057389e+00
-7.114558150094157929e-01,-5.643984597783057389e+00
-7.114558150094157929e-01,-5.643984597783057389e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.109039461437022256e-01,-5.645870688823450223e+00
-7.146020491060054436e-01,-5.612549529843143148e+00
